c0.a,c1.a,i0.a
0.1386376668753151,-3.0914370547342997,-0.33439271393310577
0.1386376668753151,-3.0914370547342997,-0.33439271393310577
0.1386376668753151,-3.0914370547342997,-0.33439271393310577
-0.5296707644587855,1.097441291932256,-0.09715407998342585
-0.5296707644587855,1.097441291932256,-0.09715407998342585
-0.5296707644587855,1.097441291932256,-0.09715407998342585
-0.5296707644587855,1.097441291932256,-0.09715407998342585
0.5362404117062063,-0.583617778797958,-0.04734608004818597
0.5362404117062063,-0.583617778797958,-0.04734608004818597
0.5362404117062063,-0.583617778797958,-0.04734608004818597
0.5362404117062063,-0.583617778797958,-0.04734608004818597
0.12188483290872654,2.133669061461596,0.31499655360242684
0.12188483290872654,2.133669061461596,0.31499655360242684
0.12188483290872654,2.133669061461596,0.31499655360242684
0.12188483290872654,2.133669061461596,0.31499655360242684
0.3534949882489222,-2.7979736038664385,-0.008771622584909267
0.3534949882489222,-2.7979736038664385,-0.008771622584909267
0.3534949882489222,-2.7979736038664385,-0.008771622584909267
0.3534949882489222,-2.7979736038664385,-0.008771622584909267
0.30736559522399176,0.31974968884686206,0.15035105484681566
0.30736559522399176,0.31974968884686206,0.15035105484681566
0.30736559522399176,0.31974968884686206,0.15035105484681566
0.30736559522399176,0.31974968884686206,0.15035105484681566
0.1306266470504056,-1.0981513124306872,-0.08171597405415554
0.1306266470504056,-1.0981513124306872,-0.08171597405415554
0.1306266470504056,-1.0981513124306872,-0.08171597405415554
0.1306266470504056,-1.0981513124306872,-0.08171597405415554
0.16847028881171155,1.276775318554641,-0.2729813872946707
0.16847028881171155,1.276775318554641,-0.2729813872946707
0.16847028881171155,1.276775318554641,-0.2729813872946707
0.16847028881171155,1.276775318554641,-0.2729813872946707
-0.23660320436034965,-1.0297184383008826,0.0026137841729934053
-0.23660320436034965,-1.0297184383008826,0.0026137841729934053
-0.23660320436034965,-1.0297184383008826,0.0026137841729934053
-0.23660320436034965,-1.0297184383008826,0.0026137841729934053
0.09350982489526416,3.3727218038530253,0.0819662190141841
0.09350982489526416,3.3727218038530253,0.0819662190141841
0.09350982489526416,3.3727218038530253,0.0819662190141841
0.09350982489526416,3.3727218038530253,0.0819662190141841
0.1894909826022193,-2.363039782810411,0.1866737929228819
0.1894909826022193,-2.363039782810411,0.1866737929228819
0.1894909826022193,-2.363039782810411,0.1866737929228819
0.1894909826022193,-2.363039782810411,0.1866737929228819
0.38601096335273866,-0.20995763262382638,0.22458997911650158
0.38601096335273866,-0.20995763262382638,0.22458997911650158
0.38601096335273866,-0.20995763262382638,0.22458997911650158
0.38601096335273866,-0.20995763262382638,0.22458997911650158
0.43171782075072684,-0.11278226379032219,-0.07308196242966147
0.43171782075072684,-0.11278226379032219,-0.07308196242966147
0.43171782075072684,-0.11278226379032219,-0.07308196242966147
0.43171782075072684,-0.11278226379032219,-0.07308196242966147
-0.18357710277934203,2.1221892514728324,0.6043146537815502
-0.18357710277934203,2.1221892514728324,0.6043146537815502
-0.18357710277934203,2.1221892514728324,0.6043146537815502
-0.18357710277934203,2.1221892514728324,0.6043146537815502
-0.2613257538351128,0.23402332461328967,0.2737046776417813
-0.2613257538351128,0.23402332461328967,0.2737046776417813
-0.2613257538351128,0.23402332461328967,0.2737046776417813
-0.2613257538351128,0.23402332461328967,0.2737046776417813
0.39211401512728017,-1.1407770534397912,-0.20349600804799195
0.39211401512728017,-1.1407770534397912,-0.20349600804799195
0.39211401512728017,-1.1407770534397912,-0.20349600804799195
0.39211401512728017,-1.1407770534397912,-0.20349600804799195
-0.11436254066695284,-0.7733799182028847,0.07169866019820148
-0.11436254066695284,-0.7733799182028847,0.07169866019820148
-0.11436254066695284,-0.7733799182028847,0.07169866019820148
-0.11436254066695284,-0.7733799182028847,0.07169866019820148
0.4226767135671565,-0.6481484994823035,0.10276464933992457
0.4226767135671565,-0.6481484994823035,0.10276464933992457
0.4226767135671565,-0.6481484994823035,0.10276464933992457
0.4226767135671565,-0.6481484994823035,0.10276464933992457
0.030951495169219356,0.5361507586680645,0.3042689248994961
0.030951495169219356,0.5361507586680645,0.3042689248994961
0.030951495169219356,0.5361507586680645,0.3042689248994961
0.030951495169219356,0.5361507586680645,0.3042689248994961
0.11927121039573763,-0.05349569428427969,0.4120467961054999
0.11927121039573763,-0.05349569428427969,0.4120467961054999
0.11927121039573763,-0.05349569428427969,0.4120467961054999
0.11927121039573763,-0.05349569428427969,0.4120467961054999
-0.18668272891389748,0.8028967519555152,0.08303080814596342
-0.18668272891389748,0.8028967519555152,0.08303080814596342
-0.18668272891389748,0.8028967519555152,0.08303080814596342
-0.18668272891389748,0.8028967519555152,0.08303080814596342
0.590810842182588,-1.127186553055651,-0.1173610058529917
0.590810842182588,-1.127186553055651,-0.1173610058529917
0.590810842182588,-1.127186553055651,-0.1173610058529917
0.590810842182588,-1.127186553055651,-0.1173610058529917
-0.11934605098039341,-1.2800724229481943,0.30949354468695134
-0.11934605098039341,-1.2800724229481943,0.30949354468695134
-0.11934605098039341,-1.2800724229481943,0.30949354468695134
-0.11934605098039341,-1.2800724229481943,0.30949354468695134
-0.2481686961325984,0.298406871901598,0.6593121199377308
-0.2481686961325984,0.298406871901598,0.6593121199377308
-0.2481686961325984,0.298406871901598,0.6593121199377308
-0.2481686961325984,0.298406871901598,0.6593121199377308
