c0.a,c1.a,i0.a
0.07456919463777467,0.5897016135778728,-0.114666925164844
0.07456919463777467,0.5897016135778728,-0.114666925164844
0.07456919463777467,0.5897016135778728,-0.114666925164844
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04135560094258395,-3.0161306254607183,-0.13369232975696654
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.04840711017395449,-6.56,-0.0015155816918248632
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.1346139154330004,-2.123719185444145,-0.06618599751107013
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
-0.08478315129309522,-5.241794212059986,0.05706832780236226
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
0.0053070801926971,-4.702785280109275,0.0033981994001948124
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
-0.07708901985785843,-2.5332637553467805,-0.035516257846654575
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
0.04902120769797236,0.890213712004531,0.005259959016240323
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.06557778504511091,-2.506528376194055,-0.10009630841166484
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.052801617146531754,3.5,-0.016178543435377613
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
-0.03539516573064816,-3.520334559329683,-0.11186317515975563
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.03814988656922935,3.5,0.005990196301412176
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.10657568890420777,-3.9245372039278337,0.10058907876860257
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.025339038337023112,-1.4354432862037427,-0.09121630838789674
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.005517181459261167,2.9427513521068605,-0.06069007992892228
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
0.01967463654162671,1.4693056698558493,0.018350696623562257
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.07815140664994402,-3.5462226337688847,0.06575672957044443
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
-0.0069876658724332685,-1.8969514046391822,0.04527214651543954
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.05404101480239021,3.5,0.11904366928804855
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.1298514356605729,-2.2269821415826243,0.054505675546424825
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12054036935262502,3.5,0.10986355918318136
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
0.12939256336577998,-3.4581832140954063,0.09933334672377825
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
-0.023430752241583974,3.5,0.05965409470528282
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
0.003696400855364601,-0.5067463341806686,0.027869682210092783
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.06338113453284322,-4.82213627794976,0.049255945385694666
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.1426398867868066,3.5,0.03657469813795711
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.04757319613288402,1.2113037684334387,0.02126077501281376
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.11799556288600854,-0.21126525055655065,-0.10306495045900288
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.04786201583967298,-0.006987102777799237,-0.04644695678808919
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.03313766145284447,0.3278355015928156,-0.008737394193421011
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.07917440862359726,1.5592844467796922,-0.05778674176243648
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.11814386243917596,-6.56,-0.12132892701630293
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.004572101518530047,0.1821667371439375,-0.06289356765873677
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.06005073283084528,3.3065383994930784,0.01930708073423304
-0.03169306473089506,3.343331354689653,-0.023793399526655712
-0.03169306473089506,3.343331354689653,-0.023793399526655712
-0.03169306473089506,3.343331354689653,-0.023793399526655712
