c0.a,c1.a,i0.a
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.017737062386622426,3.5,-0.002179797154807872
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.02721908023373132,3.5,-0.021734248388051824
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.05696018411646264,0.8650824717058399,-0.0004925794318664245
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.03966374331168865,2.379900221747832,-0.0056672185125759
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.04713198581065825,-4.58308186374007,0.0027667932449215726
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.05845751122092224,2.464297122957504,-0.014629816897327785
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.06633215789392821,-1.2405530963080906,-0.0015659972268062816
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.013510464040816572,-4.011599547295859,-0.003310055862537631
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
-0.0018742136489358074,3.5,-0.011377282368912667
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
0.01857948939114351,-0.04569552838164981,-0.04433808158965391
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
-0.00623727572834909,-1.8441185493178551,-0.027332513439488615
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.00602844478347464,2.2463092061517784,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.015210132407954546,3.5,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.019692865135951365,-5.276700738387113,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
0.011160656344525677,3.5,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.006135210875712005,-2.439688538578338,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.009463778813611157,2.5462857422280933,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.011805598037522458,0.58232316897967,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.003209695718183525,-2.0651943951283727,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-0.0045162617907053,1.7004371789883876,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-6.56,-1.0029233329351968,3.5
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-5.532309149906766,-1.888703697208257,1.9414524930985984
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-2.1103780883871437,0.6128924483596307,0.5669074532961105
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.8599388246984585,-5.6336636302175265,0.30845203772681984
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.41420955327812514,-0.4053124011717415,0.1597274419523913
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.1833196056640869,-2.064558142815706,0.10160714360200274
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.08385988698228175,1.8808868582386253,0.034903544234254014
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
-0.026220701008858427,-5.351893754971478,-0.0023962152237331225
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.024412985491247596,1.9927121888006631,-0.02012442693031602
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.007986459203538132,2.6110325272491863,-0.0033076146351120883
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.016396063334759958,0.18569253032710265,-0.026742916317711973
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.013315790106341652,-2.0165356687959317,0.009834514749982759
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.02923878982266892,-1.4840551915397526,0.002400839937568122
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
0.0004985274161164455,0.6217440701979413,0.029240350016710437
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
-0.008411124805762782,-0.8317201565497783,-0.004449728542958553
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
0.03233538819058168,-0.6415167923650174,-0.0035017079614192426
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
-0.0014732414207596634,-1.7295005981080962,-0.013326698573209228
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.0065814721312005275,-0.28640948991683857,-0.009290033868815328
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
0.00406762141363437,0.993216666369424,-0.008084693348802574
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
-0.010622540934759783,3.5,-0.0250682235061781
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
0.0027560994002033823,-3.9895910437072146,-0.01146728161383237
