c0.a,c1.a,i0.a
0.043070513207279504,-4.873861439441093,-0.039556930314414984
0.043070513207279504,-4.873861439441093,-0.039556930314414984
0.043070513207279504,-4.873861439441093,-0.039556930314414984
0.043070513207279504,-4.873861439441093,-0.039556930314414984
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
-0.026889691272948824,-0.27226488879324506,0.0038833441677184055
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.04165821675136172,-4.635700473553278,0.05965155286314783
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.023687837020105462,0.17799835525817542,-0.008396350928240537
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
0.01609134030351811,-2.3020215127352017,0.05524679290786949
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.01629418523653925,-0.6928999907502416,0.005335409318977469
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.028744811379674218,0.874266143911747,0.023683201630756656
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.09083877528264495,-2.493955595973624,-0.002975953685659505
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
-0.02809675029511638,1.423085714050437,-0.03620300854305469
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.011311591491306672,-0.1406665722874223,-0.05838896225822765
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.031469580363367555,-0.5223038158984465,-0.0811334833186308
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.03485763178754553,-0.6054398446753666,-0.10687602885652225
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.006833719729474552,0.8980073515007945,-0.0565406203340828
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
0.000905490085759908,-1.6898405967057073,-0.019083084940938022
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.03028946755656392,1.402723402327247,-0.0053525238118048435
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
-0.05264690176370834,-1.6110097767939138,0.020581372286720523
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.039032039153152454,2.263324463539668,-0.03881405904576596
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.02495155074356248,-1.2142902516813905,-0.018178482732142953
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.09170701549792781,-0.7063077282180501,-0.015506024851255518
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
0.057361756010791964,0.11950029885601765,-0.03123231507582247
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
-0.002610528467524631,-1.1310961556680255,0.03323657446274453
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.05561484788967519,1.0564125579925872,0.026656594670626532
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.0905056311631185,0.9713674863215545,0.010035796364448402
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.01194358879736157,-0.7829765998206781,-0.033594377032006406
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
0.031423020075081354,-0.1793514443744968,0.0064229332603034095
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.055558762727944355,-0.3150905743125634,-0.020277015006122667
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
-0.016599724344516176,0.915773022299966,0.09024708402198556
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.00830906443625068,1.078228319559969,0.01440235906701659
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.06218930031540992,-0.9860179117621684,0.03548471464943148
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.018078636025745,-0.9749492421030794,-0.056596750352923664
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.032188034731138515,0.8129712881228244,0.01371560605878841
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.10871621447567392,1.7675363842145586,0.06913811902237299
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.053171350268748085,-2.592329790662177,0.004659134686427535
0.014660798235027528,1.1705288539447665,0.03342004430038514
0.014660798235027528,1.1705288539447665,0.03342004430038514
