c0.a,c1.a,i0.a
-0.12721835717485064,0.5247735464491257,0.20612337755028065
-0.12721835717485064,0.5247735464491257,0.20612337755028065
-0.12721835717485064,0.5247735464491257,0.20612337755028065
-0.12721835717485064,0.5247735464491257,0.20612337755028065
-0.01938300739565335,-0.33331046840690703,-6.56
-0.01938300739565335,-0.33331046840690703,-6.56
-0.01938300739565335,-0.33331046840690703,-6.56
-0.01938300739565335,-0.33331046840690703,-6.56
-0.01938300739565335,-0.33331046840690703,-6.56
0.11907295744068591,0.5594256965926903,-6.56
0.11907295744068591,0.5594256965926903,-6.56
0.11907295744068591,0.5594256965926903,-6.56
0.11907295744068591,0.5594256965926903,-6.56
0.11907295744068591,0.5594256965926903,-6.56
0.008658152730848911,-1.277136484061657,-6.518202307241009
0.008658152730848911,-1.277136484061657,-6.518202307241009
0.008658152730848911,-1.277136484061657,-6.518202307241009
0.008658152730848911,-1.277136484061657,-6.518202307241009
0.008658152730848911,-1.277136484061657,-6.518202307241009
-0.2548579109378224,1.8910789873659226,-2.3834021019067326
-0.2548579109378224,1.8910789873659226,-2.3834021019067326
-0.2548579109378224,1.8910789873659226,-2.3834021019067326
-0.2548579109378224,1.8910789873659226,-2.3834021019067326
-0.2548579109378224,1.8910789873659226,-2.3834021019067326
-0.23387679715367682,0.008692752651725755,0.003697829122772195
-0.23387679715367682,0.008692752651725755,0.003697829122772195
-0.23387679715367682,0.008692752651725755,0.003697829122772195
-0.23387679715367682,0.008692752651725755,0.003697829122772195
-0.23387679715367682,0.008692752651725755,0.003697829122772195
-0.11867629853962214,-0.703314647295187,0.09818054344489163
-0.11867629853962214,-0.703314647295187,0.09818054344489163
-0.11867629853962214,-0.703314647295187,0.09818054344489163
-0.11867629853962214,-0.703314647295187,0.09818054344489163
-0.11867629853962214,-0.703314647295187,0.09818054344489163
0.07840397134494381,0.30922680498679966,0.008990040468063926
0.07840397134494381,0.30922680498679966,0.008990040468063926
0.07840397134494381,0.30922680498679966,0.008990040468063926
0.07840397134494381,0.30922680498679966,0.008990040468063926
0.07840397134494381,0.30922680498679966,0.008990040468063926
-0.07799386690289012,0.6589552712687166,0.16228334544979187
-0.07799386690289012,0.6589552712687166,0.16228334544979187
-0.07799386690289012,0.6589552712687166,0.16228334544979187
-0.07799386690289012,0.6589552712687166,0.16228334544979187
-0.07799386690289012,0.6589552712687166,0.16228334544979187
-0.28324088823032767,-1.2792726941778625,0.05191043681519425
-0.28324088823032767,-1.2792726941778625,0.05191043681519425
-0.28324088823032767,-1.2792726941778625,0.05191043681519425
-0.28324088823032767,-1.2792726941778625,0.05191043681519425
-0.28324088823032767,-1.2792726941778625,0.05191043681519425
-0.11087795512689524,2.308635413868629,0.1972198855869343
-0.11087795512689524,2.308635413868629,0.1972198855869343
-0.11087795512689524,2.308635413868629,0.1972198855869343
-0.11087795512689524,2.308635413868629,0.1972198855869343
-0.11087795512689524,2.308635413868629,0.1972198855869343
-0.04117535812100925,-1.149309470919448,-0.01870431064853431
-0.04117535812100925,-1.149309470919448,-0.01870431064853431
-0.04117535812100925,-1.149309470919448,-0.01870431064853431
-0.04117535812100925,-1.149309470919448,-0.01870431064853431
-0.04117535812100925,-1.149309470919448,-0.01870431064853431
-0.06872948587099614,0.5755939523496991,-0.09787075793914282
-0.06872948587099614,0.5755939523496991,-0.09787075793914282
-0.06872948587099614,0.5755939523496991,-0.09787075793914282
-0.06872948587099614,0.5755939523496991,-0.09787075793914282
-0.06872948587099614,0.5755939523496991,-0.09787075793914282
-0.11330818425640743,-1.363829399308237,0.1972198855869343
-0.11330818425640743,-1.363829399308237,0.1972198855869343
-0.11330818425640743,-1.363829399308237,0.1972198855869343
-0.11330818425640743,-1.363829399308237,0.1972198855869343
-0.11330818425640743,-1.363829399308237,0.1972198855869343
0.05018081653304307,2.5267441021842743,0.0038791659907032316
0.05018081653304307,2.5267441021842743,0.0038791659907032316
0.05018081653304307,2.5267441021842743,0.0038791659907032316
0.05018081653304307,2.5267441021842743,0.0038791659907032316
0.05018081653304307,2.5267441021842743,0.0038791659907032316
-0.02279094941558668,-2.074751485811909,-0.1793164410685947
-0.02279094941558668,-2.074751485811909,-0.1793164410685947
-0.02279094941558668,-2.074751485811909,-0.1793164410685947
-0.02279094941558668,-2.074751485811909,-0.1793164410685947
-0.02279094941558668,-2.074751485811909,-0.1793164410685947
0.12337909688616477,0.680068095017532,0.1455393070500749
0.12337909688616477,0.680068095017532,0.1455393070500749
0.12337909688616477,0.680068095017532,0.1455393070500749
0.12337909688616477,0.680068095017532,0.1455393070500749
0.12337909688616477,0.680068095017532,0.1455393070500749
0.05621297528838198,-0.5361978547418573,3.5
0.05621297528838198,-0.5361978547418573,3.5
0.05621297528838198,-0.5361978547418573,3.5
0.05621297528838198,-0.5361978547418573,3.5
0.05621297528838198,-0.5361978547418573,3.5
-0.10508982123682387,-1.3754553315155533,3.5
-0.10508982123682387,-1.3754553315155533,3.5
-0.10508982123682387,-1.3754553315155533,3.5
-0.10508982123682387,-1.3754553315155533,3.5
-0.10508982123682387,-1.3754553315155533,3.5
0.02571443932799511,1.400335984908466,3.5
0.02571443932799511,1.400335984908466,3.5
0.02571443932799511,1.400335984908466,3.5
0.02571443932799511,1.400335984908466,3.5
0.02571443932799511,1.400335984908466,3.5
0.01680670547513685,-0.6318690571218397,-3.6815140516389553
0.01680670547513685,-0.6318690571218397,-3.6815140516389553
0.01680670547513685,-0.6318690571218397,-3.6815140516389553
0.01680670547513685,-0.6318690571218397,-3.6815140516389553
0.01680670547513685,-0.6318690571218397,-3.6815140516389553
0.08551475506767758,-0.015169173445116257,-2.3777509777146904
0.08551475506767758,-0.015169173445116257,-2.3777509777146904
0.08551475506767758,-0.015169173445116257,-2.3777509777146904
0.08551475506767758,-0.015169173445116257,-2.3777509777146904
0.08551475506767758,-0.015169173445116257,-2.3777509777146904
-0.08065115514457943,0.0011626992542304038,-0.7501498261227244
-0.08065115514457943,0.0011626992542304038,-0.7501498261227244
-0.08065115514457943,0.0011626992542304038,-0.7501498261227244
-0.08065115514457943,0.0011626992542304038,-0.7501498261227244
-0.08065115514457943,0.0011626992542304038,-0.7501498261227244
-0.016104559615580882,0.5656311890409711,-0.36263406089105743
-0.016104559615580882,0.5656311890409711,-0.36263406089105743
-0.016104559615580882,0.5656311890409711,-0.36263406089105743
-0.016104559615580882,0.5656311890409711,-0.36263406089105743
-0.016104559615580882,0.5656311890409711,-0.36263406089105743
0.07297797102765458,-0.15460634148094243,-0.10357225664278946
0.07297797102765458,-0.15460634148094243,-0.10357225664278946
0.07297797102765458,-0.15460634148094243,-0.10357225664278946
0.07297797102765458,-0.15460634148094243,-0.10357225664278946
0.07297797102765458,-0.15460634148094243,-0.10357225664278946
0.0034519895027216307,0.2002192328792134,-0.16557121422947096
0.0034519895027216307,0.2002192328792134,-0.16557121422947096
0.0034519895027216307,0.2002192328792134,-0.16557121422947096
0.0034519895027216307,0.2002192328792134,-0.16557121422947096
0.0034519895027216307,0.2002192328792134,-0.16557121422947096
-0.06055416370930544,-1.2829580761199821,-0.2447252723947888
-0.06055416370930544,-1.2829580761199821,-0.2447252723947888
-0.06055416370930544,-1.2829580761199821,-0.2447252723947888
-0.06055416370930544,-1.2829580761199821,-0.2447252723947888
-0.06055416370930544,-1.2829580761199821,-0.2447252723947888
-0.26261072813069575,2.236311634548663,0.16270962715173143
-0.26261072813069575,2.236311634548663,0.16270962715173143
-0.26261072813069575,2.236311634548663,0.16270962715173143
-0.26261072813069575,2.236311634548663,0.16270962715173143
-0.26261072813069575,2.236311634548663,0.16270962715173143
0.07028433210573937,-1.7917848441541793,0.1692317685687459
0.07028433210573937,-1.7917848441541793,0.1692317685687459
0.07028433210573937,-1.7917848441541793,0.1692317685687459
0.07028433210573937,-1.7917848441541793,0.1692317685687459
0.07028433210573937,-1.7917848441541793,0.1692317685687459
0.11546827831258,1.9009869246581488,0.08121226668578929
0.11546827831258,1.9009869246581488,0.08121226668578929
0.11546827831258,1.9009869246581488,0.08121226668578929
0.11546827831258,1.9009869246581488,0.08121226668578929
0.11546827831258,1.9009869246581488,0.08121226668578929
0.13511961568104525,-1.3487791783396048,-0.025917392046018062
0.13511961568104525,-1.3487791783396048,-0.025917392046018062
0.13511961568104525,-1.3487791783396048,-0.025917392046018062
0.13511961568104525,-1.3487791783396048,-0.025917392046018062
0.13511961568104525,-1.3487791783396048,-0.025917392046018062
0.2075171220206613,-0.7370575239971444,-0.18242295767624617
0.2075171220206613,-0.7370575239971444,-0.18242295767624617
0.2075171220206613,-0.7370575239971444,-0.18242295767624617
0.2075171220206613,-0.7370575239971444,-0.18242295767624617
0.2075171220206613,-0.7370575239971444,-0.18242295767624617
0.005212320769114598,0.5269911185617033,-0.12638143848174055
0.005212320769114598,0.5269911185617033,-0.12638143848174055
0.005212320769114598,0.5269911185617033,-0.12638143848174055
0.005212320769114598,0.5269911185617033,-0.12638143848174055
0.005212320769114598,0.5269911185617033,-0.12638143848174055
0.09952814486165096,0.5954394237377727,-0.0606745609548911
0.09952814486165096,0.5954394237377727,-0.0606745609548911
0.09952814486165096,0.5954394237377727,-0.0606745609548911
0.09952814486165096,0.5954394237377727,-0.0606745609548911
0.09952814486165096,0.5954394237377727,-0.0606745609548911
-0.13433708896893393,-0.7686887753540788,-0.09175806667499131
-0.13433708896893393,-0.7686887753540788,-0.09175806667499131
-0.13433708896893393,-0.7686887753540788,-0.09175806667499131
-0.13433708896893393,-0.7686887753540788,-0.09175806667499131
-0.13433708896893393,-0.7686887753540788,-0.09175806667499131
-0.06264790423211508,0.8582339056932682,-0.21901366621025753
-0.06264790423211508,0.8582339056932682,-0.21901366621025753
-0.06264790423211508,0.8582339056932682,-0.21901366621025753
-0.06264790423211508,0.8582339056932682,-0.21901366621025753
-0.06264790423211508,0.8582339056932682,-0.21901366621025753
-0.0696925860334403,-1.2387166327958568,3.5
-0.0696925860334403,-1.2387166327958568,3.5
-0.0696925860334403,-1.2387166327958568,3.5
-0.0696925860334403,-1.2387166327958568,3.5
-0.0696925860334403,-1.2387166327958568,3.5
0.07651099258631433,0.49511797500775856,3.5
0.07651099258631433,0.49511797500775856,3.5
0.07651099258631433,0.49511797500775856,3.5
0.07651099258631433,0.49511797500775856,3.5
0.07651099258631433,0.49511797500775856,3.5
-0.04703955314832342,1.365189649366009,3.5
-0.04703955314832342,1.365189649366009,3.5
-0.04703955314832342,1.365189649366009,3.5
-0.04703955314832342,1.365189649366009,3.5
-0.04703955314832342,1.365189649366009,3.5
0.10511139621527477,-3.3930070221134656,3.5
0.10511139621527477,-3.3930070221134656,3.5
0.10511139621527477,-3.3930070221134656,3.5
0.10511139621527477,-3.3930070221134656,3.5
0.10511139621527477,-3.3930070221134656,3.5
0.06355184866775687,2.4771646373629395,3.5
0.06355184866775687,2.4771646373629395,3.5
0.06355184866775687,2.4771646373629395,3.5
0.06355184866775687,2.4771646373629395,3.5
0.06355184866775687,2.4771646373629395,3.5
0.011021469872215306,-0.3801369345047263,3.5
0.011021469872215306,-0.3801369345047263,3.5
0.011021469872215306,-0.3801369345047263,3.5
0.011021469872215306,-0.3801369345047263,3.5
0.011021469872215306,-0.3801369345047263,3.5
-0.18442523536990407,0.044417202376941134,3.5
-0.18442523536990407,0.044417202376941134,3.5
-0.18442523536990407,0.044417202376941134,3.5
-0.18442523536990407,0.044417202376941134,3.5
-0.18442523536990407,0.044417202376941134,3.5
-0.00017113816595681897,0.9448557154102915,3.5
-0.00017113816595681897,0.9448557154102915,3.5
-0.00017113816595681897,0.9448557154102915,3.5
-0.00017113816595681897,0.9448557154102915,3.5
-0.00017113816595681897,0.9448557154102915,3.5
0.08752168094552815,-1.625850672630392,-3.4217138098721307
0.08752168094552815,-1.625850672630392,-3.4217138098721307
0.08752168094552815,-1.625850672630392,-3.4217138098721307
0.08752168094552815,-1.625850672630392,-3.4217138098721307
0.08752168094552815,-1.625850672630392,-3.4217138098721307
0.027633467298368686,2.885633675644648,-1.1237176769207835
0.027633467298368686,2.885633675644648,-1.1237176769207835
0.027633467298368686,2.885633675644648,-1.1237176769207835
0.027633467298368686,2.885633675644648,-1.1237176769207835
0.027633467298368686,2.885633675644648,-1.1237176769207835
0.07983132336863363,-1.2440070205301055,-0.4232261351417712
0.07983132336863363,-1.2440070205301055,-0.4232261351417712
0.07983132336863363,-1.2440070205301055,-0.4232261351417712
0.07983132336863363,-1.2440070205301055,-0.4232261351417712
0.07983132336863363,-1.2440070205301055,-0.4232261351417712
0.15934547461424486,2.600276885019518,-0.24966486552429146
0.15934547461424486,2.600276885019518,-0.24966486552429146
0.15934547461424486,2.600276885019518,-0.24966486552429146
0.15934547461424486,2.600276885019518,-0.24966486552429146
0.15934547461424486,2.600276885019518,-0.24966486552429146
0.11086898383478427,-2.0812190697471564,-0.005334842392738182
0.11086898383478427,-2.0812190697471564,-0.005334842392738182
0.11086898383478427,-2.0812190697471564,-0.005334842392738182
0.11086898383478427,-2.0812190697471564,-0.005334842392738182
0.11086898383478427,-2.0812190697471564,-0.005334842392738182
-0.08731993848491015,1.2333686251360731,-0.1374937598624264
-0.08731993848491015,1.2333686251360731,-0.1374937598624264
-0.08731993848491015,1.2333686251360731,-0.1374937598624264
-0.08731993848491015,1.2333686251360731,-0.1374937598624264
-0.08731993848491015,1.2333686251360731,-0.1374937598624264
0.03613309940386955,0.011913257749291972,-0.042343057272510976
0.03613309940386955,0.011913257749291972,-0.042343057272510976
0.03613309940386955,0.011913257749291972,-0.042343057272510976
0.03613309940386955,0.011913257749291972,-0.042343057272510976
0.03613309940386955,0.011913257749291972,-0.042343057272510976
0.011777944520211747,0.724535500449214,0.0058476991891751595
0.011777944520211747,0.724535500449214,0.0058476991891751595
0.011777944520211747,0.724535500449214,0.0058476991891751595
0.011777944520211747,0.724535500449214,0.0058476991891751595
0.011777944520211747,0.724535500449214,0.0058476991891751595
-0.040152963683958376,0.4775220366737827,-0.14064154601042844
-0.040152963683958376,0.4775220366737827,-0.14064154601042844
-0.040152963683958376,0.4775220366737827,-0.14064154601042844
-0.040152963683958376,0.4775220366737827,-0.14064154601042844
-0.040152963683958376,0.4775220366737827,-0.14064154601042844
0.19673957257564822,-0.712314896953643,-0.059011550074274055
0.19673957257564822,-0.712314896953643,-0.059011550074274055
0.19673957257564822,-0.712314896953643,-0.059011550074274055
0.19673957257564822,-0.712314896953643,-0.059011550074274055
0.19673957257564822,-0.712314896953643,-0.059011550074274055
-0.12247647815918228,0.11867537933510874,0.10151851562680747
-0.12247647815918228,0.11867537933510874,0.10151851562680747
-0.12247647815918228,0.11867537933510874,0.10151851562680747
-0.12247647815918228,0.11867537933510874,0.10151851562680747
-0.12247647815918228,0.11867537933510874,0.10151851562680747
-0.07669848873597118,0.40234321659568906,-0.16210211056562684
-0.07669848873597118,0.40234321659568906,-0.16210211056562684
-0.07669848873597118,0.40234321659568906,-0.16210211056562684
-0.07669848873597118,0.40234321659568906,-0.16210211056562684
-0.07669848873597118,0.40234321659568906,-0.16210211056562684
0.19122297965028778,-0.3081141130608316,-0.08133041299392829
0.19122297965028778,-0.3081141130608316,-0.08133041299392829
0.19122297965028778,-0.3081141130608316,-0.08133041299392829
0.19122297965028778,-0.3081141130608316,-0.08133041299392829
0.19122297965028778,-0.3081141130608316,-0.08133041299392829
-6.56,0.07351141611956535,-0.11642011079958081
-6.56,0.07351141611956535,-0.11642011079958081
-6.56,0.07351141611956535,-0.11642011079958081
-6.56,0.07351141611956535,-0.11642011079958081
-6.56,0.07351141611956535,-0.11642011079958081
-4.180611166481357,-0.34648792928695116,-0.1064979437561746
-4.180611166481357,-0.34648792928695116,-0.1064979437561746
-4.180611166481357,-0.34648792928695116,-0.1064979437561746
-4.180611166481357,-0.34648792928695116,-0.1064979437561746
-4.180611166481357,-0.34648792928695116,-0.1064979437561746
-1.256036714951108,-2.6333985445424517,0.006983424232632984
-1.256036714951108,-2.6333985445424517,0.006983424232632984
-1.256036714951108,-2.6333985445424517,0.006983424232632984
-1.256036714951108,-2.6333985445424517,0.006983424232632984
-1.256036714951108,-2.6333985445424517,0.006983424232632984
-0.18289437676714293,-2.297329434873518,-0.029355786791441574
-0.18289437676714293,-2.297329434873518,-0.029355786791441574
-0.18289437676714293,-2.297329434873518,-0.029355786791441574
-0.18289437676714293,-2.297329434873518,-0.029355786791441574
-0.18289437676714293,-2.297329434873518,-0.029355786791441574
-0.06764413698843619,-0.38591310140160573,0.0387935456164179
-0.06764413698843619,-0.38591310140160573,0.0387935456164179
-0.06764413698843619,-0.38591310140160573,0.0387935456164179
-0.06764413698843619,-0.38591310140160573,0.0387935456164179
-0.06764413698843619,-0.38591310140160573,0.0387935456164179
-0.04607979976535681,-2.97120911109927,0.01837841767867232
-0.04607979976535681,-2.97120911109927,0.01837841767867232
-0.04607979976535681,-2.97120911109927,0.01837841767867232
-0.04607979976535681,-2.97120911109927,0.01837841767867232
-0.04607979976535681,-2.97120911109927,0.01837841767867232
-0.04074090248484197,2.116982144316591,-0.07661436791719822
-0.04074090248484197,2.116982144316591,-0.07661436791719822
-0.04074090248484197,2.116982144316591,-0.07661436791719822
-0.04074090248484197,2.116982144316591,-0.07661436791719822
-0.04074090248484197,2.116982144316591,-0.07661436791719822
0.06632340630510392,-0.32272280147581967,-0.03871983089679887
0.06632340630510392,-0.32272280147581967,-0.03871983089679887
0.06632340630510392,-0.32272280147581967,-0.03871983089679887
0.06632340630510392,-0.32272280147581967,-0.03871983089679887
0.06632340630510392,-0.32272280147581967,-0.03871983089679887
-0.0765031412604813,-0.9128530272442497,-0.04849532517554067
-0.0765031412604813,-0.9128530272442497,-0.04849532517554067
-0.0765031412604813,-0.9128530272442497,-0.04849532517554067
-0.0765031412604813,-0.9128530272442497,-0.04849532517554067
-0.0765031412604813,-0.9128530272442497,-0.04849532517554067
0.07547226177699962,-0.2529869194973209,0.06768091908471874
0.07547226177699962,-0.2529869194973209,0.06768091908471874
0.07547226177699962,-0.2529869194973209,0.06768091908471874
0.07547226177699962,-0.2529869194973209,0.06768091908471874
0.07547226177699962,-0.2529869194973209,0.06768091908471874
0.09219968759978592,-0.45070263557870405,0.07394754976739293
0.09219968759978592,-0.45070263557870405,0.07394754976739293
0.09219968759978592,-0.45070263557870405,0.07394754976739293
0.09219968759978592,-0.45070263557870405,0.07394754976739293
0.09219968759978592,-0.45070263557870405,0.07394754976739293
-0.23758707047867844,0.12937256988410795,0.025156507335474032
-0.23758707047867844,0.12937256988410795,0.025156507335474032
-0.23758707047867844,0.12937256988410795,0.025156507335474032
-0.23758707047867844,0.12937256988410795,0.025156507335474032
-0.23758707047867844,0.12937256988410795,0.025156507335474032
-0.076679788164709,-0.1370101874047478,-0.12128244444379987
-0.076679788164709,-0.1370101874047478,-0.12128244444379987
-0.076679788164709,-0.1370101874047478,-0.12128244444379987
-0.076679788164709,-0.1370101874047478,-0.12128244444379987
-0.076679788164709,-0.1370101874047478,-0.12128244444379987
-0.07295770735261087,-0.5184469465039996,0.1410676380239444
-0.07295770735261087,-0.5184469465039996,0.1410676380239444
-0.07295770735261087,-0.5184469465039996,0.1410676380239444
-0.07295770735261087,-0.5184469465039996,0.1410676380239444
-0.07295770735261087,-0.5184469465039996,0.1410676380239444
-0.0801448073810409,0.3599503934195383,0.13007388348987092
-0.0801448073810409,0.3599503934195383,0.13007388348987092
-0.0801448073810409,0.3599503934195383,0.13007388348987092
-0.0801448073810409,0.3599503934195383,0.13007388348987092
-0.0801448073810409,0.3599503934195383,0.13007388348987092
-0.102771200388732,-0.21177601864671303,0.1381350743547678
-0.102771200388732,-0.21177601864671303,0.1381350743547678
-0.102771200388732,-0.21177601864671303,0.1381350743547678
-0.102771200388732,-0.21177601864671303,0.1381350743547678
-0.102771200388732,-0.21177601864671303,0.1381350743547678
-0.025578880597945997,1.1971900074572162,3.5
-0.025578880597945997,1.1971900074572162,3.5
-0.025578880597945997,1.1971900074572162,3.5
-0.025578880597945997,1.1971900074572162,3.5
-0.025578880597945997,1.1971900074572162,3.5
0.18068042961428077,-0.6681996339674399,1.1857521625665974
