c0.a,c1.a,i0.a
-0.883947181069173,-3.9408222454759496,3.5
-0.883947181069173,-3.9408222454759496,3.5
-0.883947181069173,-3.9408222454759496,3.5
-0.883947181069173,-3.9408222454759496,3.5
-0.4114153502157052,-2.6921179618183118,3.5
-0.4114153502157052,-2.6921179618183118,3.5
-0.4114153502157052,-2.6921179618183118,3.5
-0.4114153502157052,-2.6921179618183118,3.5
-0.4114153502157052,-2.6921179618183118,3.5
-0.4114153502157052,-2.6921179618183118,3.5
-0.2793001574688745,-3.0342315464305045,3.5
-0.2793001574688745,-3.0342315464305045,3.5
-0.2793001574688745,-3.0342315464305045,3.5
-0.2793001574688745,-3.0342315464305045,3.5
-0.2793001574688745,-3.0342315464305045,3.5
-0.2793001574688745,-3.0342315464305045,3.5
-0.1776647281231405,-1.3798565184065765,3.5
-0.1776647281231405,-1.3798565184065765,3.5
-0.1776647281231405,-1.3798565184065765,3.5
-0.1776647281231405,-1.3798565184065765,3.5
-0.1776647281231405,-1.3798565184065765,3.5
-0.1776647281231405,-1.3798565184065765,3.5
-0.15494566509236662,-1.5508509983396053,3.5
-0.15494566509236662,-1.5508509983396053,3.5
-0.15494566509236662,-1.5508509983396053,3.5
-0.15494566509236662,-1.5508509983396053,3.5
-0.15494566509236662,-1.5508509983396053,3.5
-0.15494566509236662,-1.5508509983396053,3.5
-0.14549121375930163,-1.3999585668493424,3.5
-0.14549121375930163,-1.3999585668493424,3.5
-0.14549121375930163,-1.3999585668493424,3.5
-0.14549121375930163,-1.3999585668493424,3.5
-0.14549121375930163,-1.3999585668493424,3.5
-0.14549121375930163,-1.3999585668493424,3.5
-0.11052326353230768,-0.5570657912328123,1.5401974478618072
-0.11052326353230768,-0.5570657912328123,1.5401974478618072
-0.11052326353230768,-0.5570657912328123,1.5401974478618072
-0.11052326353230768,-0.5570657912328123,1.5401974478618072
-0.11052326353230768,-0.5570657912328123,1.5401974478618072
-0.11052326353230768,-0.5570657912328123,1.5401974478618072
0.016804447785036203,-0.775176699180907,0.3854268108661216
0.016804447785036203,-0.775176699180907,0.3854268108661216
0.016804447785036203,-0.775176699180907,0.3854268108661216
0.016804447785036203,-0.775176699180907,0.3854268108661216
0.016804447785036203,-0.775176699180907,0.3854268108661216
0.016804447785036203,-0.775176699180907,0.3854268108661216
-0.04765853694276778,-0.8496509186891608,0.1619210108554796
-0.04765853694276778,-0.8496509186891608,0.1619210108554796
-0.04765853694276778,-0.8496509186891608,0.1619210108554796
-0.04765853694276778,-0.8496509186891608,0.1619210108554796
-0.04765853694276778,-0.8496509186891608,0.1619210108554796
-0.04765853694276778,-0.8496509186891608,0.1619210108554796
-0.03783388456205472,1.3580504877447304,0.02499893852928281
-0.03783388456205472,1.3580504877447304,0.02499893852928281
-0.03783388456205472,1.3580504877447304,0.02499893852928281
-0.03783388456205472,1.3580504877447304,0.02499893852928281
-0.03783388456205472,1.3580504877447304,0.02499893852928281
-0.03783388456205472,1.3580504877447304,0.02499893852928281
-0.048673596543203246,-0.6666330856285612,0.044386087181194966
-0.048673596543203246,-0.6666330856285612,0.044386087181194966
-0.048673596543203246,-0.6666330856285612,0.044386087181194966
-0.048673596543203246,-0.6666330856285612,0.044386087181194966
-0.048673596543203246,-0.6666330856285612,0.044386087181194966
-0.048673596543203246,-0.6666330856285612,0.044386087181194966
-0.07932646405367905,-1.12547285866955,0.08275033018896494
-0.07932646405367905,-1.12547285866955,0.08275033018896494
-0.07932646405367905,-1.12547285866955,0.08275033018896494
-0.07932646405367905,-1.12547285866955,0.08275033018896494
-0.07932646405367905,-1.12547285866955,0.08275033018896494
-0.07932646405367905,-1.12547285866955,0.08275033018896494
-0.07294144867519137,0.8862980889997409,-0.06530785655280624
-0.07294144867519137,0.8862980889997409,-0.06530785655280624
-0.07294144867519137,0.8862980889997409,-0.06530785655280624
-0.07294144867519137,0.8862980889997409,-0.06530785655280624
-0.07294144867519137,0.8862980889997409,-0.06530785655280624
-0.07294144867519137,0.8862980889997409,-0.06530785655280624
-0.029613506579385884,-0.448611486003216,0.009224016438832194
-0.029613506579385884,-0.448611486003216,0.009224016438832194
-0.029613506579385884,-0.448611486003216,0.009224016438832194
-0.029613506579385884,-0.448611486003216,0.009224016438832194
-0.029613506579385884,-0.448611486003216,0.009224016438832194
-0.029613506579385884,-0.448611486003216,0.009224016438832194
0.0032456544928738396,0.1621159776622214,0.03751755445036764
0.0032456544928738396,0.1621159776622214,0.03751755445036764
0.0032456544928738396,0.1621159776622214,0.03751755445036764
0.0032456544928738396,0.1621159776622214,0.03751755445036764
0.0032456544928738396,0.1621159776622214,0.03751755445036764
0.0032456544928738396,0.1621159776622214,0.03751755445036764
0.040232122696385986,-0.3729334182305841,0.01725401711272667
0.040232122696385986,-0.3729334182305841,0.01725401711272667
0.040232122696385986,-0.3729334182305841,0.01725401711272667
0.040232122696385986,-0.3729334182305841,0.01725401711272667
0.040232122696385986,-0.3729334182305841,0.01725401711272667
0.040232122696385986,-0.3729334182305841,0.01725401711272667
-0.05549264030359424,-0.11481114035500539,0.022443691821965928
-0.05549264030359424,-0.11481114035500539,0.022443691821965928
-0.05549264030359424,-0.11481114035500539,0.022443691821965928
-0.05549264030359424,-0.11481114035500539,0.022443691821965928
-0.05549264030359424,-0.11481114035500539,0.022443691821965928
-0.05549264030359424,-0.11481114035500539,0.022443691821965928
0.008375560481018951,-0.38286117990316626,0.03061528889277554
0.008375560481018951,-0.38286117990316626,0.03061528889277554
0.008375560481018951,-0.38286117990316626,0.03061528889277554
0.008375560481018951,-0.38286117990316626,0.03061528889277554
0.008375560481018951,-0.38286117990316626,0.03061528889277554
0.008375560481018951,-0.38286117990316626,0.03061528889277554
