c0.a,c1.a,i0.a
0.06929836408018986,-1.0235145728279065,2.7307799194893185
0.06929836408018986,-1.0235145728279065,2.7307799194893185
0.06929836408018986,-1.0235145728279065,2.7307799194893185
0.06929836408018986,-1.0235145728279065,2.7307799194893185
0.10215174278526007,0.9163509190937731,0.23549275640223755
0.10215174278526007,0.9163509190937731,0.23549275640223755
0.10215174278526007,0.9163509190937731,0.23549275640223755
0.10215174278526007,0.9163509190937731,0.23549275640223755
0.10215174278526007,0.9163509190937731,0.23549275640223755
0.10215174278526007,0.9163509190937731,0.23549275640223755
0.13244652102736154,2.3651222342924143,0.1648838447121328
0.13244652102736154,2.3651222342924143,0.1648838447121328
0.13244652102736154,2.3651222342924143,0.1648838447121328
0.13244652102736154,2.3651222342924143,0.1648838447121328
0.13244652102736154,2.3651222342924143,0.1648838447121328
0.13244652102736154,2.3651222342924143,0.1648838447121328
0.017499984310333616,2.669277433571935,0.07235651610137595
0.017499984310333616,2.669277433571935,0.07235651610137595
0.017499984310333616,2.669277433571935,0.07235651610137595
0.017499984310333616,2.669277433571935,0.07235651610137595
0.017499984310333616,2.669277433571935,0.07235651610137595
0.017499984310333616,2.669277433571935,0.07235651610137595
0.02693978323878099,-0.6107013934591237,0.15288344914093344
0.02693978323878099,-0.6107013934591237,0.15288344914093344
0.02693978323878099,-0.6107013934591237,0.15288344914093344
0.02693978323878099,-0.6107013934591237,0.15288344914093344
0.02693978323878099,-0.6107013934591237,0.15288344914093344
0.02693978323878099,-0.6107013934591237,0.15288344914093344
0.1459943026984618,-2.4151313479178924,0.08247223737545184
0.1459943026984618,-2.4151313479178924,0.08247223737545184
0.1459943026984618,-2.4151313479178924,0.08247223737545184
0.1459943026984618,-2.4151313479178924,0.08247223737545184
0.1459943026984618,-2.4151313479178924,0.08247223737545184
0.1459943026984618,-2.4151313479178924,0.08247223737545184
0.003908599363541043,-0.6209264661729463,0.07740188247905522
0.003908599363541043,-0.6209264661729463,0.07740188247905522
0.003908599363541043,-0.6209264661729463,0.07740188247905522
0.003908599363541043,-0.6209264661729463,0.07740188247905522
0.003908599363541043,-0.6209264661729463,0.07740188247905522
0.003908599363541043,-0.6209264661729463,0.07740188247905522
0.03875533907782369,3.5,0.09213557016081353
0.03875533907782369,3.5,0.09213557016081353
0.03875533907782369,3.5,0.09213557016081353
0.03875533907782369,3.5,0.09213557016081353
0.03875533907782369,3.5,0.09213557016081353
0.03875533907782369,3.5,0.09213557016081353
0.06160543659852635,2.9994723009740767,-0.03988035512403698
0.06160543659852635,2.9994723009740767,-0.03988035512403698
0.06160543659852635,2.9994723009740767,-0.03988035512403698
0.06160543659852635,2.9994723009740767,-0.03988035512403698
0.06160543659852635,2.9994723009740767,-0.03988035512403698
0.06160543659852635,2.9994723009740767,-0.03988035512403698
0.103172582898722,-6.007401946824828,-0.04540842977201365
0.103172582898722,-6.007401946824828,-0.04540842977201365
0.103172582898722,-6.007401946824828,-0.04540842977201365
0.103172582898722,-6.007401946824828,-0.04540842977201365
0.103172582898722,-6.007401946824828,-0.04540842977201365
0.103172582898722,-6.007401946824828,-0.04540842977201365
0.18629100575462587,3.5,-0.1624390034852432
0.18629100575462587,3.5,-0.1624390034852432
0.18629100575462587,3.5,-0.1624390034852432
0.18629100575462587,3.5,-0.1624390034852432
0.18629100575462587,3.5,-0.1624390034852432
0.18629100575462587,3.5,-0.1624390034852432
0.01561369924267808,0.8489711041074912,-0.0037776247722938194
0.01561369924267808,0.8489711041074912,-0.0037776247722938194
0.01561369924267808,0.8489711041074912,-0.0037776247722938194
0.01561369924267808,0.8489711041074912,-0.0037776247722938194
0.01561369924267808,0.8489711041074912,-0.0037776247722938194
0.01561369924267808,0.8489711041074912,-0.0037776247722938194
0.12556374142392457,0.44312792974815807,0.03289302040776931
0.12556374142392457,0.44312792974815807,0.03289302040776931
0.12556374142392457,0.44312792974815807,0.03289302040776931
0.12556374142392457,0.44312792974815807,0.03289302040776931
0.12556374142392457,0.44312792974815807,0.03289302040776931
0.12556374142392457,0.44312792974815807,0.03289302040776931
-0.14745674028505817,-6.56,0.1628702671435427
-0.14745674028505817,-6.56,0.1628702671435427
-0.14745674028505817,-6.56,0.1628702671435427
-0.14745674028505817,-6.56,0.1628702671435427
-0.14745674028505817,-6.56,0.1628702671435427
-0.14745674028505817,-6.56,0.1628702671435427
-0.07501571946534114,3.5,0.07145740881475149
-0.07501571946534114,3.5,0.07145740881475149
-0.07501571946534114,3.5,0.07145740881475149
-0.07501571946534114,3.5,0.07145740881475149
-0.07501571946534114,3.5,0.07145740881475149
-0.07501571946534114,3.5,0.07145740881475149
0.13827357275589947,-2.7474993536956447,-0.09400565013962492
0.13827357275589947,-2.7474993536956447,-0.09400565013962492
0.13827357275589947,-2.7474993536956447,-0.09400565013962492
0.13827357275589947,-2.7474993536956447,-0.09400565013962492
0.13827357275589947,-2.7474993536956447,-0.09400565013962492
0.13827357275589947,-2.7474993536956447,-0.09400565013962492
0.1320866972819843,2.5612757469734646,-0.1035020174367709
0.1320866972819843,2.5612757469734646,-0.1035020174367709
0.1320866972819843,2.5612757469734646,-0.1035020174367709
0.1320866972819843,2.5612757469734646,-0.1035020174367709
0.1320866972819843,2.5612757469734646,-0.1035020174367709
0.1320866972819843,2.5612757469734646,-0.1035020174367709
-0.15007415724132755,3.5,-0.011425438914393737
-0.15007415724132755,3.5,-0.011425438914393737
-0.15007415724132755,3.5,-0.011425438914393737
-0.15007415724132755,3.5,-0.011425438914393737
-0.15007415724132755,3.5,-0.011425438914393737
-0.15007415724132755,3.5,-0.011425438914393737
-0.20071789167030119,-2.65824113967939,-0.08123846437009163
-0.20071789167030119,-2.65824113967939,-0.08123846437009163
-0.20071789167030119,-2.65824113967939,-0.08123846437009163
-0.20071789167030119,-2.65824113967939,-0.08123846437009163
-0.20071789167030119,-2.65824113967939,-0.08123846437009163
-0.20071789167030119,-2.65824113967939,-0.08123846437009163
