c0.a,c1.a,i0.a
-0.04126849117867337,-1.016114022424425,0.10445328819061217
0.0447920273639717,0.9499600947927078,0.25528345114515005
0.0447920273639717,0.9499600947927078,0.25528345114515005
0.0447920273639717,0.9499600947927078,0.25528345114515005
0.0447920273639717,0.9499600947927078,0.25528345114515005
0.0447920273639717,0.9499600947927078,0.25528345114515005
0.0447920273639717,0.9499600947927078,0.25528345114515005
-0.035043793381209554,3.5,-0.011742224660917344
-0.035043793381209554,3.5,-0.011742224660917344
-0.035043793381209554,3.5,-0.011742224660917344
-0.035043793381209554,3.5,-0.011742224660917344
-0.035043793381209554,3.5,-0.011742224660917344
-0.035043793381209554,3.5,-0.011742224660917344
-0.29917262648101683,-1.1815737841501885,-0.49595966556116977
-0.29917262648101683,-1.1815737841501885,-0.49595966556116977
-0.29917262648101683,-1.1815737841501885,-0.49595966556116977
-0.29917262648101683,-1.1815737841501885,-0.49595966556116977
-0.29917262648101683,-1.1815737841501885,-0.49595966556116977
-0.29917262648101683,-1.1815737841501885,-0.49595966556116977
-0.15334219883244415,1.6830339603418878,-0.29575925423047167
-0.15334219883244415,1.6830339603418878,-0.29575925423047167
-0.15334219883244415,1.6830339603418878,-0.29575925423047167
-0.15334219883244415,1.6830339603418878,-0.29575925423047167
-0.15334219883244415,1.6830339603418878,-0.29575925423047167
-0.15334219883244415,1.6830339603418878,-0.29575925423047167
0.010281659275907629,0.18403324676108213,0.11687164611943501
0.010281659275907629,0.18403324676108213,0.11687164611943501
0.010281659275907629,0.18403324676108213,0.11687164611943501
0.010281659275907629,0.18403324676108213,0.11687164611943501
0.010281659275907629,0.18403324676108213,0.11687164611943501
0.010281659275907629,0.18403324676108213,0.11687164611943501
-0.03354090238193308,0.8261263940368053,0.1397942138028867
-0.03354090238193308,0.8261263940368053,0.1397942138028867
-0.03354090238193308,0.8261263940368053,0.1397942138028867
-0.03354090238193308,0.8261263940368053,0.1397942138028867
-0.03354090238193308,0.8261263940368053,0.1397942138028867
-0.03354090238193308,0.8261263940368053,0.1397942138028867
-0.1705619552457307,3.316964528433502,0.059326281265729364
-0.1705619552457307,3.316964528433502,0.059326281265729364
-0.1705619552457307,3.316964528433502,0.059326281265729364
-0.1705619552457307,3.316964528433502,0.059326281265729364
-0.1705619552457307,3.316964528433502,0.059326281265729364
-0.1705619552457307,3.316964528433502,0.059326281265729364
0.026135950758099824,-1.8505565339163326,0.3379367287933768
0.026135950758099824,-1.8505565339163326,0.3379367287933768
0.026135950758099824,-1.8505565339163326,0.3379367287933768
0.026135950758099824,-1.8505565339163326,0.3379367287933768
0.026135950758099824,-1.8505565339163326,0.3379367287933768
0.026135950758099824,-1.8505565339163326,0.3379367287933768
-0.1448784815612889,-5.7753693061620694,0.0007973569524857282
-0.1448784815612889,-5.7753693061620694,0.0007973569524857282
-0.1448784815612889,-5.7753693061620694,0.0007973569524857282
-0.1448784815612889,-5.7753693061620694,0.0007973569524857282
-0.1448784815612889,-5.7753693061620694,0.0007973569524857282
-0.1448784815612889,-5.7753693061620694,0.0007973569524857282
0.07096587315691849,3.5,0.165573298389738
0.07096587315691849,3.5,0.165573298389738
0.07096587315691849,3.5,0.165573298389738
0.07096587315691849,3.5,0.165573298389738
0.07096587315691849,3.5,0.165573298389738
0.07096587315691849,3.5,0.165573298389738
0.07891493361592339,-1.274234054691071,0.24813029177881063
0.07891493361592339,-1.274234054691071,0.24813029177881063
0.07891493361592339,-1.274234054691071,0.24813029177881063
0.07891493361592339,-1.274234054691071,0.24813029177881063
0.07891493361592339,-1.274234054691071,0.24813029177881063
0.07891493361592339,-1.274234054691071,0.24813029177881063
0.18848700801932594,0.7930588285920805,0.06889008272204578
0.18848700801932594,0.7930588285920805,0.06889008272204578
0.18848700801932594,0.7930588285920805,0.06889008272204578
0.18848700801932594,0.7930588285920805,0.06889008272204578
0.18848700801932594,0.7930588285920805,0.06889008272204578
0.18848700801932594,0.7930588285920805,0.06889008272204578
0.45728639139603544,1.1055384269369597,0.3779026586589076
0.45728639139603544,1.1055384269369597,0.3779026586589076
0.45728639139603544,1.1055384269369597,0.3779026586589076
0.45728639139603544,1.1055384269369597,0.3779026586589076
0.45728639139603544,1.1055384269369597,0.3779026586589076
0.45728639139603544,1.1055384269369597,0.3779026586589076
0.08045394682880769,0.9998415714818805,0.124325270047283
0.08045394682880769,0.9998415714818805,0.124325270047283
0.08045394682880769,0.9998415714818805,0.124325270047283
0.08045394682880769,0.9998415714818805,0.124325270047283
0.08045394682880769,0.9998415714818805,0.124325270047283
0.08045394682880769,0.9998415714818805,0.124325270047283
-0.019409573514291623,-4.032016712397684,-0.09692988161573268
-0.019409573514291623,-4.032016712397684,-0.09692988161573268
-0.019409573514291623,-4.032016712397684,-0.09692988161573268
-0.019409573514291623,-4.032016712397684,-0.09692988161573268
-0.019409573514291623,-4.032016712397684,-0.09692988161573268
-0.019409573514291623,-4.032016712397684,-0.09692988161573268
-0.0944479033572243,2.9199639636560946,0.014292623919661906
-0.0944479033572243,2.9199639636560946,0.014292623919661906
-0.0944479033572243,2.9199639636560946,0.014292623919661906
-0.0944479033572243,2.9199639636560946,0.014292623919661906
-0.0944479033572243,2.9199639636560946,0.014292623919661906
-0.0944479033572243,2.9199639636560946,0.014292623919661906
3.5,1.7703502252546244,0.235853151243397
3.5,1.7703502252546244,0.235853151243397
3.5,1.7703502252546244,0.235853151243397
3.5,1.7703502252546244,0.235853151243397
3.5,1.7703502252546244,0.235853151243397
3.5,1.7703502252546244,0.235853151243397
3.5,-2.2872743938608053,0.036070400905405364
3.5,-2.2872743938608053,0.036070400905405364
3.5,-2.2872743938608053,0.036070400905405364
3.5,-2.2872743938608053,0.036070400905405364
3.5,-2.2872743938608053,0.036070400905405364
3.5,-2.2872743938608053,0.036070400905405364
3.5,3.5,0.010994073573225904
3.5,3.5,0.010994073573225904
3.5,3.5,0.010994073573225904
3.5,3.5,0.010994073573225904
3.5,3.5,0.010994073573225904
3.5,3.5,0.010994073573225904
2.3421359709599727,1.5809931490589904,0.022738681905320135
2.3421359709599727,1.5809931490589904,0.022738681905320135
2.3421359709599727,1.5809931490589904,0.022738681905320135
2.3421359709599727,1.5809931490589904,0.022738681905320135
2.3421359709599727,1.5809931490589904,0.022738681905320135
2.3421359709599727,1.5809931490589904,0.022738681905320135
1.1985166692512408,2.9986569816603605,-0.2966265297584698
1.1985166692512408,2.9986569816603605,-0.2966265297584698
1.1985166692512408,2.9986569816603605,-0.2966265297584698
1.1985166692512408,2.9986569816603605,-0.2966265297584698
1.1985166692512408,2.9986569816603605,-0.2966265297584698
1.1985166692512408,2.9986569816603605,-0.2966265297584698
0.6059318786432542,1.8287309482342806,0.2636878151547748
0.6059318786432542,1.8287309482342806,0.2636878151547748
0.6059318786432542,1.8287309482342806,0.2636878151547748
0.6059318786432542,1.8287309482342806,0.2636878151547748
0.6059318786432542,1.8287309482342806,0.2636878151547748
0.6059318786432542,1.8287309482342806,0.2636878151547748
-0.0702751903513672,3.5,0.0127278122007084
-0.0702751903513672,3.5,0.0127278122007084
-0.0702751903513672,3.5,0.0127278122007084
-0.0702751903513672,3.5,0.0127278122007084
-0.0702751903513672,3.5,0.0127278122007084
-0.0702751903513672,3.5,0.0127278122007084
