c0.a,c1.a,i0.a
-6.56,-1.4866847173324658,-0.03288864483067755
-6.56,-1.4866847173324658,-0.03288864483067755
-6.56,-1.4866847173324658,-0.03288864483067755
-6.56,-1.4866847173324658,-0.03288864483067755
-6.56,-1.4866847173324658,-0.03288864483067755
-6.56,-1.4866847173324658,-0.03288864483067755
-6.56,3.5,-0.05734172548901739
-6.56,3.5,-0.05734172548901739
-6.56,3.5,-0.05734172548901739
-6.56,3.5,-0.05734172548901739
-6.56,3.5,-0.05734172548901739
-6.56,3.5,-0.05734172548901739
-6.56,-6.56,0.18767544939677805
-6.56,-6.56,0.18767544939677805
-6.56,-6.56,0.18767544939677805
-6.56,-6.56,0.18767544939677805
-6.56,-6.56,0.18767544939677805
-6.56,-6.56,0.18767544939677805
-6.303212718935569,-3.1674517546722782,0.1517007396095451
-6.303212718935569,-3.1674517546722782,0.1517007396095451
-6.303212718935569,-3.1674517546722782,0.1517007396095451
-6.303212718935569,-3.1674517546722782,0.1517007396095451
-6.303212718935569,-3.1674517546722782,0.1517007396095451
-6.303212718935569,-3.1674517546722782,0.1517007396095451
-2.261635837849072,-4.422387961201821,-0.09717627470966761
-2.261635837849072,-4.422387961201821,-0.09717627470966761
-2.261635837849072,-4.422387961201821,-0.09717627470966761
-2.261635837849072,-4.422387961201821,-0.09717627470966761
-2.261635837849072,-4.422387961201821,-0.09717627470966761
-2.261635837849072,-4.422387961201821,-0.09717627470966761
-0.6355743599657018,-0.18197582834230275,-0.07600867022301827
-0.6355743599657018,-0.18197582834230275,-0.07600867022301827
-0.6355743599657018,-0.18197582834230275,-0.07600867022301827
-0.6355743599657018,-0.18197582834230275,-0.07600867022301827
-0.6355743599657018,-0.18197582834230275,-0.07600867022301827
-0.6355743599657018,-0.18197582834230275,-0.07600867022301827
-0.5375016227863902,-4.570539939199406,-0.10385375991084089
-0.5375016227863902,-4.570539939199406,-0.10385375991084089
-0.5375016227863902,-4.570539939199406,-0.10385375991084089
-0.5375016227863902,-4.570539939199406,-0.10385375991084089
-0.5375016227863902,-4.570539939199406,-0.10385375991084089
-0.5375016227863902,-4.570539939199406,-0.10385375991084089
-0.15060117574732956,-0.9774579830715453,-0.11038486590707919
-0.15060117574732956,-0.9774579830715453,-0.11038486590707919
-0.15060117574732956,-0.9774579830715453,-0.11038486590707919
-0.15060117574732956,-0.9774579830715453,-0.11038486590707919
-0.15060117574732956,-0.9774579830715453,-0.11038486590707919
-0.15060117574732956,-0.9774579830715453,-0.11038486590707919
0.11075434958145536,-2.3310052639726635,-0.15580759489567697
0.11075434958145536,-2.3310052639726635,-0.15580759489567697
0.11075434958145536,-2.3310052639726635,-0.15580759489567697
0.11075434958145536,-2.3310052639726635,-0.15580759489567697
0.11075434958145536,-2.3310052639726635,-0.15580759489567697
0.11075434958145536,-2.3310052639726635,-0.15580759489567697
0.033650669648967124,-1.217561465244657,-0.07203908120227709
0.033650669648967124,-1.217561465244657,-0.07203908120227709
0.033650669648967124,-1.217561465244657,-0.07203908120227709
0.033650669648967124,-1.217561465244657,-0.07203908120227709
0.033650669648967124,-1.217561465244657,-0.07203908120227709
0.033650669648967124,-1.217561465244657,-0.07203908120227709
-0.03859208585347673,-1.989323270725606,0.0530657437674833
-0.03859208585347673,-1.989323270725606,0.0530657437674833
-0.03859208585347673,-1.989323270725606,0.0530657437674833
-0.03859208585347673,-1.989323270725606,0.0530657437674833
-0.03859208585347673,-1.989323270725606,0.0530657437674833
-0.03859208585347673,-1.989323270725606,0.0530657437674833
-0.12178326044387333,-0.15878865560721067,0.027158883196683803
-0.12178326044387333,-0.15878865560721067,0.027158883196683803
-0.12178326044387333,-0.15878865560721067,0.027158883196683803
-0.12178326044387333,-0.15878865560721067,0.027158883196683803
-0.12178326044387333,-0.15878865560721067,0.027158883196683803
-0.12178326044387333,-0.15878865560721067,0.027158883196683803
0.0739514067185727,0.12145726473118756,0.31613580398177277
0.0739514067185727,0.12145726473118756,0.31613580398177277
0.0739514067185727,0.12145726473118756,0.31613580398177277
0.0739514067185727,0.12145726473118756,0.31613580398177277
0.0739514067185727,0.12145726473118756,0.31613580398177277
0.0739514067185727,0.12145726473118756,0.31613580398177277
-0.07446682799212034,-1.8710552948654104,0.24880293489195537
-0.07446682799212034,-1.8710552948654104,0.24880293489195537
-0.07446682799212034,-1.8710552948654104,0.24880293489195537
-0.07446682799212034,-1.8710552948654104,0.24880293489195537
-0.07446682799212034,-1.8710552948654104,0.24880293489195537
-0.07446682799212034,-1.8710552948654104,0.24880293489195537
0.0052769991474548306,0.3341838018468195,-0.009942072566978766
0.0052769991474548306,0.3341838018468195,-0.009942072566978766
0.0052769991474548306,0.3341838018468195,-0.009942072566978766
0.0052769991474548306,0.3341838018468195,-0.009942072566978766
0.0052769991474548306,0.3341838018468195,-0.009942072566978766
0.0052769991474548306,0.3341838018468195,-0.009942072566978766
