c0.a,c1.a,i0.a
3.5,0.7538150598910693,-0.03202779860487048
3.5,0.7538150598910693,-0.03202779860487048
3.5,0.7538150598910693,-0.03202779860487048
3.5,0.7538150598910693,-0.03202779860487048
3.5,0.7538150598910693,-0.03202779860487048
3.5,0.7538150598910693,-0.03202779860487048
3.5,0.96798616086998,-0.0065007072342240235
3.5,0.96798616086998,-0.0065007072342240235
3.5,0.96798616086998,-0.0065007072342240235
3.5,0.96798616086998,-0.0065007072342240235
3.5,0.96798616086998,-0.0065007072342240235
3.5,0.96798616086998,-0.0065007072342240235
3.5,2.2397328177949287,0.15352033030235823
3.5,2.2397328177949287,0.15352033030235823
3.5,2.2397328177949287,0.15352033030235823
3.5,2.2397328177949287,0.15352033030235823
3.5,2.2397328177949287,0.15352033030235823
3.5,2.2397328177949287,0.15352033030235823
3.5,2.581758778211624,3.5
3.5,2.581758778211624,3.5
3.5,2.581758778211624,3.5
3.5,2.581758778211624,3.5
3.5,2.581758778211624,3.5
3.5,2.581758778211624,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.7000308307996193,-0.4784254515280342
3.5,2.7000308307996193,-0.4784254515280342
3.5,2.7000308307996193,-0.4784254515280342
3.5,2.7000308307996193,-0.4784254515280342
3.5,2.7000308307996193,-0.4784254515280342
3.5,2.7000308307996193,-0.4784254515280342
3.5,1.6811414863220264,-0.2596073896663871
3.5,1.6811414863220264,-0.2596073896663871
3.5,1.6811414863220264,-0.2596073896663871
3.5,1.6811414863220264,-0.2596073896663871
3.5,1.6811414863220264,-0.2596073896663871
3.5,1.6811414863220264,-0.2596073896663871
3.5,3.5,0.04643702605986988
3.5,3.5,0.04643702605986988
3.5,3.5,0.04643702605986988
3.5,3.5,0.04643702605986988
3.5,3.5,0.04643702605986988
3.5,3.5,0.04643702605986988
1.9942376742763734,3.5,0.1241042944648516
1.9942376742763734,3.5,0.1241042944648516
1.9942376742763734,3.5,0.1241042944648516
1.9942376742763734,3.5,0.1241042944648516
1.9942376742763734,3.5,0.1241042944648516
1.9942376742763734,3.5,0.1241042944648516
0.67335786050824,3.462322074308652,-0.050721200662087185
0.67335786050824,3.462322074308652,-0.050721200662087185
0.67335786050824,3.462322074308652,-0.050721200662087185
0.67335786050824,3.462322074308652,-0.050721200662087185
0.67335786050824,3.462322074308652,-0.050721200662087185
0.67335786050824,3.462322074308652,-0.050721200662087185
0.23035389760744351,0.35876428405829586,-0.010927490355385316
0.23035389760744351,0.35876428405829586,-0.010927490355385316
0.23035389760744351,0.35876428405829586,-0.010927490355385316
0.23035389760744351,0.35876428405829586,-0.010927490355385316
0.23035389760744351,0.35876428405829586,-0.010927490355385316
0.23035389760744351,0.35876428405829586,-0.010927490355385316
0.04680211480302887,3.4637929008671122,-0.10878112967121645
0.04680211480302887,3.4637929008671122,-0.10878112967121645
0.04680211480302887,3.4637929008671122,-0.10878112967121645
0.04680211480302887,3.4637929008671122,-0.10878112967121645
0.04680211480302887,3.4637929008671122,-0.10878112967121645
0.04680211480302887,3.4637929008671122,-0.10878112967121645
-0.07598026035377359,-0.4226562321240692,0.022388158386316803
-0.07598026035377359,-0.4226562321240692,0.022388158386316803
-0.07598026035377359,-0.4226562321240692,0.022388158386316803
-0.07598026035377359,-0.4226562321240692,0.022388158386316803
-0.07598026035377359,-0.4226562321240692,0.022388158386316803
-0.07598026035377359,-0.4226562321240692,0.022388158386316803
0.030868072668397417,1.6879553336611934,-0.0014536248747774039
0.030868072668397417,1.6879553336611934,-0.0014536248747774039
0.030868072668397417,1.6879553336611934,-0.0014536248747774039
0.030868072668397417,1.6879553336611934,-0.0014536248747774039
0.030868072668397417,1.6879553336611934,-0.0014536248747774039
0.030868072668397417,1.6879553336611934,-0.0014536248747774039
0.11793276449686019,1.1879316493451242,-0.13820544918546496
0.11793276449686019,1.1879316493451242,-0.13820544918546496
0.11793276449686019,1.1879316493451242,-0.13820544918546496
0.11793276449686019,1.1879316493451242,-0.13820544918546496
0.11793276449686019,1.1879316493451242,-0.13820544918546496
0.11793276449686019,1.1879316493451242,-0.13820544918546496
0.10337525594898977,0.9619115461686505,-0.056130241443662854
0.10337525594898977,0.9619115461686505,-0.056130241443662854
0.10337525594898977,0.9619115461686505,-0.056130241443662854
0.10337525594898977,0.9619115461686505,-0.056130241443662854
0.10337525594898977,0.9619115461686505,-0.056130241443662854
0.10337525594898977,0.9619115461686505,-0.056130241443662854
0.09050960628299975,-0.04604123389635362,0.01820437674731501
0.09050960628299975,-0.04604123389635362,0.01820437674731501
0.09050960628299975,-0.04604123389635362,0.01820437674731501
0.09050960628299975,-0.04604123389635362,0.01820437674731501
0.09050960628299975,-0.04604123389635362,0.01820437674731501
0.09050960628299975,-0.04604123389635362,0.01820437674731501
-0.047712323784239175,-0.018828746492594917,0.10191307417126971
-0.047712323784239175,-0.018828746492594917,0.10191307417126971
-0.047712323784239175,-0.018828746492594917,0.10191307417126971
-0.047712323784239175,-0.018828746492594917,0.10191307417126971
-0.047712323784239175,-0.018828746492594917,0.10191307417126971
-0.047712323784239175,-0.018828746492594917,0.10191307417126971
-0.010547789102954397,1.4367657244448822,0.1180121851201914
-0.010547789102954397,1.4367657244448822,0.1180121851201914
-0.010547789102954397,1.4367657244448822,0.1180121851201914
-0.010547789102954397,1.4367657244448822,0.1180121851201914
-0.010547789102954397,1.4367657244448822,0.1180121851201914
-0.010547789102954397,1.4367657244448822,0.1180121851201914
-0.06199107913571922,-1.4131021269062458,0.17798073705029616
-0.06199107913571922,-1.4131021269062458,0.17798073705029616
-0.06199107913571922,-1.4131021269062458,0.17798073705029616
-0.06199107913571922,-1.4131021269062458,0.17798073705029616
-0.06199107913571922,-1.4131021269062458,0.17798073705029616
-0.06199107913571922,-1.4131021269062458,0.17798073705029616
0.11346431758075326,1.0264490606936718,0.02283391814257918
0.11346431758075326,1.0264490606936718,0.02283391814257918
0.11346431758075326,1.0264490606936718,0.02283391814257918
0.11346431758075326,1.0264490606936718,0.02283391814257918
0.11346431758075326,1.0264490606936718,0.02283391814257918
0.11346431758075326,1.0264490606936718,0.02283391814257918
-0.23127096606752673,-0.795431328882799,0.009129762052227264
-0.23127096606752673,-0.795431328882799,0.009129762052227264
-0.23127096606752673,-0.795431328882799,0.009129762052227264
-0.23127096606752673,-0.795431328882799,0.009129762052227264
-0.23127096606752673,-0.795431328882799,0.009129762052227264
-0.23127096606752673,-0.795431328882799,0.009129762052227264
0.005445967965982845,0.6958482339869079,0.07710339623139006
0.005445967965982845,0.6958482339869079,0.07710339623139006
0.005445967965982845,0.6958482339869079,0.07710339623139006
0.005445967965982845,0.6958482339869079,0.07710339623139006
0.005445967965982845,0.6958482339869079,0.07710339623139006
0.005445967965982845,0.6958482339869079,0.07710339623139006
0.23385235854553343,0.5563043379251837,0.04923221879568551
0.23385235854553343,0.5563043379251837,0.04923221879568551
0.23385235854553343,0.5563043379251837,0.04923221879568551
0.23385235854553343,0.5563043379251837,0.04923221879568551
0.23385235854553343,0.5563043379251837,0.04923221879568551
0.23385235854553343,0.5563043379251837,0.04923221879568551
0.07749134568692284,0.3463558289666082,0.09720073231207316
0.07749134568692284,0.3463558289666082,0.09720073231207316
0.07749134568692284,0.3463558289666082,0.09720073231207316
0.07749134568692284,0.3463558289666082,0.09720073231207316
0.07749134568692284,0.3463558289666082,0.09720073231207316
0.07749134568692284,0.3463558289666082,0.09720073231207316
0.13420329525451535,-0.7285516723976926,-0.03290564325604528
0.13420329525451535,-0.7285516723976926,-0.03290564325604528
0.13420329525451535,-0.7285516723976926,-0.03290564325604528
0.13420329525451535,-0.7285516723976926,-0.03290564325604528
0.13420329525451535,-0.7285516723976926,-0.03290564325604528
0.13420329525451535,-0.7285516723976926,-0.03290564325604528
0.10331031195408258,0.11943276566882588,-0.18348570909564543
0.10331031195408258,0.11943276566882588,-0.18348570909564543
0.10331031195408258,0.11943276566882588,-0.18348570909564543
0.10331031195408258,0.11943276566882588,-0.18348570909564543
0.10331031195408258,0.11943276566882588,-0.18348570909564543
0.10331031195408258,0.11943276566882588,-0.18348570909564543
-0.18719415124377292,1.1214307761756501,-0.180408850596935
-0.18719415124377292,1.1214307761756501,-0.180408850596935
-0.18719415124377292,1.1214307761756501,-0.180408850596935
-0.18719415124377292,1.1214307761756501,-0.180408850596935
-0.18719415124377292,1.1214307761756501,-0.180408850596935
-0.18719415124377292,1.1214307761756501,-0.180408850596935
-0.171851617160371,-1.1647192615069315,-0.025927232977970505
-0.171851617160371,-1.1647192615069315,-0.025927232977970505
-0.171851617160371,-1.1647192615069315,-0.025927232977970505
-0.171851617160371,-1.1647192615069315,-0.025927232977970505
-0.171851617160371,-1.1647192615069315,-0.025927232977970505
-0.171851617160371,-1.1647192615069315,-0.025927232977970505
-0.17961587549319447,1.2665928109733713,0.16852663321127714
-0.17961587549319447,1.2665928109733713,0.16852663321127714
-0.17961587549319447,1.2665928109733713,0.16852663321127714
-0.17961587549319447,1.2665928109733713,0.16852663321127714
-0.17961587549319447,1.2665928109733713,0.16852663321127714
-0.17961587549319447,1.2665928109733713,0.16852663321127714
-0.14844176554317912,-0.46529459448223776,-0.02553625619570532
-0.14844176554317912,-0.46529459448223776,-0.02553625619570532
-0.14844176554317912,-0.46529459448223776,-0.02553625619570532
-0.14844176554317912,-0.46529459448223776,-0.02553625619570532
-0.14844176554317912,-0.46529459448223776,-0.02553625619570532
-0.14844176554317912,-0.46529459448223776,-0.02553625619570532
0.09973790622306922,1.0254441265571543,3.5
0.09973790622306922,1.0254441265571543,3.5
0.09973790622306922,1.0254441265571543,3.5
0.09973790622306922,1.0254441265571543,3.5
0.09973790622306922,1.0254441265571543,3.5
0.09973790622306922,1.0254441265571543,3.5
0.17735784297856227,-0.31673437870431087,3.5
0.17735784297856227,-0.31673437870431087,3.5
0.17735784297856227,-0.31673437870431087,3.5
0.17735784297856227,-0.31673437870431087,3.5
0.17735784297856227,-0.31673437870431087,3.5
0.17735784297856227,-0.31673437870431087,3.5
0.06537743049056743,-0.4024527168101102,3.5
0.06537743049056743,-0.4024527168101102,3.5
0.06537743049056743,-0.4024527168101102,3.5
0.06537743049056743,-0.4024527168101102,3.5
0.06537743049056743,-0.4024527168101102,3.5
0.06537743049056743,-0.4024527168101102,3.5
0.06723525728934376,-0.3131249036859387,3.5
0.06723525728934376,-0.3131249036859387,3.5
0.06723525728934376,-0.3131249036859387,3.5
0.06723525728934376,-0.3131249036859387,3.5
0.06723525728934376,-0.3131249036859387,3.5
0.06723525728934376,-0.3131249036859387,3.5
-6.346792855297117,1.010363761107925,3.5
-6.346792855297117,1.010363761107925,3.5
-6.346792855297117,1.010363761107925,3.5
-6.346792855297117,1.010363761107925,3.5
-6.346792855297117,1.010363761107925,3.5
-6.346792855297117,1.010363761107925,3.5
-2.0947882165360987,-2.4907765513257587,3.5
-2.0947882165360987,-2.4907765513257587,3.5
-2.0947882165360987,-2.4907765513257587,3.5
-2.0947882165360987,-2.4907765513257587,3.5
-2.0947882165360987,-2.4907765513257587,3.5
-2.0947882165360987,-2.4907765513257587,3.5
-0.6032295862725547,-0.31634991509613997,2.7371183571215774
-0.6032295862725547,-0.31634991509613997,2.7371183571215774
-0.6032295862725547,-0.31634991509613997,2.7371183571215774
-0.6032295862725547,-0.31634991509613997,2.7371183571215774
-0.6032295862725547,-0.31634991509613997,2.7371183571215774
-0.6032295862725547,-0.31634991509613997,2.7371183571215774
-0.2504879728623166,-1.5662927874643842,0.8311897833276483
-0.2504879728623166,-1.5662927874643842,0.8311897833276483
-0.2504879728623166,-1.5662927874643842,0.8311897833276483
-0.2504879728623166,-1.5662927874643842,0.8311897833276483
-0.2504879728623166,-1.5662927874643842,0.8311897833276483
-0.2504879728623166,-1.5662927874643842,0.8311897833276483
-0.1517353253630418,-1.5907463906096524,0.38851179283807724
-0.1517353253630418,-1.5907463906096524,0.38851179283807724
-0.1517353253630418,-1.5907463906096524,0.38851179283807724
-0.1517353253630418,-1.5907463906096524,0.38851179283807724
-0.1517353253630418,-1.5907463906096524,0.38851179283807724
-0.1517353253630418,-1.5907463906096524,0.38851179283807724
-0.038133652164734855,-1.6895375604455225,0.010440669384891521
-0.038133652164734855,-1.6895375604455225,0.010440669384891521
-0.038133652164734855,-1.6895375604455225,0.010440669384891521
-0.038133652164734855,-1.6895375604455225,0.010440669384891521
-0.038133652164734855,-1.6895375604455225,0.010440669384891521
-0.038133652164734855,-1.6895375604455225,0.010440669384891521
-0.16948692426949208,-0.5875778683339448,-0.06106175740437081
-0.16948692426949208,-0.5875778683339448,-0.06106175740437081
-0.16948692426949208,-0.5875778683339448,-0.06106175740437081
-0.16948692426949208,-0.5875778683339448,-0.06106175740437081
-0.16948692426949208,-0.5875778683339448,-0.06106175740437081
-0.16948692426949208,-0.5875778683339448,-0.06106175740437081
-0.22675812467953094,0.14064275907606572,0.08121032156319785
-0.22675812467953094,0.14064275907606572,0.08121032156319785
-0.22675812467953094,0.14064275907606572,0.08121032156319785
-0.22675812467953094,0.14064275907606572,0.08121032156319785
-0.22675812467953094,0.14064275907606572,0.08121032156319785
-0.22675812467953094,0.14064275907606572,0.08121032156319785
-0.17148256303448406,-0.8738322440626689,0.06246896058363305
-0.17148256303448406,-0.8738322440626689,0.06246896058363305
-0.17148256303448406,-0.8738322440626689,0.06246896058363305
-0.17148256303448406,-0.8738322440626689,0.06246896058363305
-0.17148256303448406,-0.8738322440626689,0.06246896058363305
-0.17148256303448406,-0.8738322440626689,0.06246896058363305
-0.02142526753233298,-0.8759106182609386,-0.2061316245331284
-0.02142526753233298,-0.8759106182609386,-0.2061316245331284
-0.02142526753233298,-0.8759106182609386,-0.2061316245331284
-0.02142526753233298,-0.8759106182609386,-0.2061316245331284
-0.02142526753233298,-0.8759106182609386,-0.2061316245331284
-0.02142526753233298,-0.8759106182609386,-0.2061316245331284
0.0779286966401429,0.02198429546832159,-0.1874332805523089
0.0779286966401429,0.02198429546832159,-0.1874332805523089
0.0779286966401429,0.02198429546832159,-0.1874332805523089
0.0779286966401429,0.02198429546832159,-0.1874332805523089
0.0779286966401429,0.02198429546832159,-0.1874332805523089
0.0779286966401429,0.02198429546832159,-0.1874332805523089
0.058112665199821834,0.5388868067042623,0.09116005860133214
0.058112665199821834,0.5388868067042623,0.09116005860133214
0.058112665199821834,0.5388868067042623,0.09116005860133214
0.058112665199821834,0.5388868067042623,0.09116005860133214
0.058112665199821834,0.5388868067042623,0.09116005860133214
0.058112665199821834,0.5388868067042623,0.09116005860133214
0.13231937509342728,-1.431392888149169,0.15480334572439958
0.13231937509342728,-1.431392888149169,0.15480334572439958
0.13231937509342728,-1.431392888149169,0.15480334572439958
0.13231937509342728,-1.431392888149169,0.15480334572439958
0.13231937509342728,-1.431392888149169,0.15480334572439958
0.13231937509342728,-1.431392888149169,0.15480334572439958
0.16167258230033,0.5802359962740908,0.10848047931381188
0.16167258230033,0.5802359962740908,0.10848047931381188
0.16167258230033,0.5802359962740908,0.10848047931381188
0.16167258230033,0.5802359962740908,0.10848047931381188
0.16167258230033,0.5802359962740908,0.10848047931381188
0.16167258230033,0.5802359962740908,0.10848047931381188
-0.04592174660896475,-1.324402638059972,0.00023364941786852
-0.04592174660896475,-1.324402638059972,0.00023364941786852
-0.04592174660896475,-1.324402638059972,0.00023364941786852
-0.04592174660896475,-1.324402638059972,0.00023364941786852
-0.04592174660896475,-1.324402638059972,0.00023364941786852
-0.04592174660896475,-1.324402638059972,0.00023364941786852
0.018879232040585947,-0.00635155918600816,-0.09089771265817248
0.018879232040585947,-0.00635155918600816,-0.09089771265817248
0.018879232040585947,-0.00635155918600816,-0.09089771265817248
0.018879232040585947,-0.00635155918600816,-0.09089771265817248
0.018879232040585947,-0.00635155918600816,-0.09089771265817248
0.018879232040585947,-0.00635155918600816,-0.09089771265817248
-0.16840909271724414,1.1101174106393188,0.05386901769085739
-0.16840909271724414,1.1101174106393188,0.05386901769085739
-0.16840909271724414,1.1101174106393188,0.05386901769085739
-0.16840909271724414,1.1101174106393188,0.05386901769085739
-0.16840909271724414,1.1101174106393188,0.05386901769085739
-0.16840909271724414,1.1101174106393188,0.05386901769085739
0.03779872082554547,-0.8792776760745227,0.11088455498903471
0.03779872082554547,-0.8792776760745227,0.11088455498903471
0.03779872082554547,-0.8792776760745227,0.11088455498903471
0.03779872082554547,-0.8792776760745227,0.11088455498903471
0.03779872082554547,-0.8792776760745227,0.11088455498903471
0.03779872082554547,-0.8792776760745227,0.11088455498903471
0.02535360045568069,-0.2103668075330205,0.016761804041351525
0.02535360045568069,-0.2103668075330205,0.016761804041351525
0.02535360045568069,-0.2103668075330205,0.016761804041351525
0.02535360045568069,-0.2103668075330205,0.016761804041351525
0.02535360045568069,-0.2103668075330205,0.016761804041351525
0.02535360045568069,-0.2103668075330205,0.016761804041351525
-0.27662809301523694,0.8567302557414251,-0.06661851940262764
-0.27662809301523694,0.8567302557414251,-0.06661851940262764
-0.27662809301523694,0.8567302557414251,-0.06661851940262764
-0.27662809301523694,0.8567302557414251,-0.06661851940262764
-0.27662809301523694,0.8567302557414251,-0.06661851940262764
-0.27662809301523694,0.8567302557414251,-0.06661851940262764
-0.04743766909735925,0.2523235407040261,-0.047224880648528256
-0.04743766909735925,0.2523235407040261,-0.047224880648528256
-0.04743766909735925,0.2523235407040261,-0.047224880648528256
-0.04743766909735925,0.2523235407040261,-0.047224880648528256
-0.04743766909735925,0.2523235407040261,-0.047224880648528256
-0.04743766909735925,0.2523235407040261,-0.047224880648528256
0.1863054956410224,0.6409435302277515,-0.0006537127469741222
0.1863054956410224,0.6409435302277515,-0.0006537127469741222
0.1863054956410224,0.6409435302277515,-0.0006537127469741222
0.1863054956410224,0.6409435302277515,-0.0006537127469741222
0.1863054956410224,0.6409435302277515,-0.0006537127469741222
0.1863054956410224,0.6409435302277515,-0.0006537127469741222
-0.10196824773537827,-0.9276006172634723,0.11828101938574065
-0.10196824773537827,-0.9276006172634723,0.11828101938574065
-0.10196824773537827,-0.9276006172634723,0.11828101938574065
-0.10196824773537827,-0.9276006172634723,0.11828101938574065
-0.10196824773537827,-0.9276006172634723,0.11828101938574065
-0.10196824773537827,-0.9276006172634723,0.11828101938574065
-0.1925582135962891,-0.009305613107557065,0.0028110671016676747
-0.1925582135962891,-0.009305613107557065,0.0028110671016676747
-0.1925582135962891,-0.009305613107557065,0.0028110671016676747
-0.1925582135962891,-0.009305613107557065,0.0028110671016676747
-0.1925582135962891,-0.009305613107557065,0.0028110671016676747
-0.1925582135962891,-0.009305613107557065,0.0028110671016676747
-0.25363470457782356,0.10932638038977416,-0.034694579170320594
-0.25363470457782356,0.10932638038977416,-0.034694579170320594
-0.25363470457782356,0.10932638038977416,-0.034694579170320594
-0.25363470457782356,0.10932638038977416,-0.034694579170320594
-0.25363470457782356,0.10932638038977416,-0.034694579170320594
-0.25363470457782356,0.10932638038977416,-0.034694579170320594
0.04933727072880245,0.8675020167370704,-0.10069464312005039
0.04933727072880245,0.8675020167370704,-0.10069464312005039
0.04933727072880245,0.8675020167370704,-0.10069464312005039
0.04933727072880245,0.8675020167370704,-0.10069464312005039
0.04933727072880245,0.8675020167370704,-0.10069464312005039
0.04933727072880245,0.8675020167370704,-0.10069464312005039
-0.11021753188970607,-1.588730233317719,0.024593534087042457
-0.11021753188970607,-1.588730233317719,0.024593534087042457
-0.11021753188970607,-1.588730233317719,0.024593534087042457
-0.11021753188970607,-1.588730233317719,0.024593534087042457
-0.11021753188970607,-1.588730233317719,0.024593534087042457
-0.11021753188970607,-1.588730233317719,0.024593534087042457
0.00875461239930786,0.4182307739996176,-0.040224453464379195
0.00875461239930786,0.4182307739996176,-0.040224453464379195
0.00875461239930786,0.4182307739996176,-0.040224453464379195
0.00875461239930786,0.4182307739996176,-0.040224453464379195
0.00875461239930786,0.4182307739996176,-0.040224453464379195
0.00875461239930786,0.4182307739996176,-0.040224453464379195
0.024213909684458912,-0.28888151429633524,-0.09842241122294837
