c0.a,c1.a,i0.a
0.4854704694694352,0.2673679408326173,3.5
0.4854704694694352,0.2673679408326173,3.5
0.4854704694694352,0.2673679408326173,3.5
0.4854704694694352,0.2673679408326173,3.5
0.4854704694694352,0.2673679408326173,3.5
0.4854704694694352,0.2673679408326173,3.5
0.29557842142141233,-1.0131211933919957,3.5
0.29557842142141233,-1.0131211933919957,3.5
0.29557842142141233,-1.0131211933919957,3.5
0.29557842142141233,-1.0131211933919957,3.5
0.29557842142141233,-1.0131211933919957,3.5
0.29557842142141233,-1.0131211933919957,3.5
-0.19254561272312642,0.8533261407629773,-6.56
-0.19254561272312642,0.8533261407629773,-6.56
-0.19254561272312642,0.8533261407629773,-6.56
-0.19254561272312642,0.8533261407629773,-6.56
-0.19254561272312642,0.8533261407629773,-6.56
-0.19254561272312642,0.8533261407629773,-6.56
-0.6103248670472627,0.5993084954541885,-6.56
-0.6103248670472627,0.5993084954541885,-6.56
-0.6103248670472627,0.5993084954541885,-6.56
-0.6103248670472627,0.5993084954541885,-6.56
-0.6103248670472627,0.5993084954541885,-6.56
-0.6103248670472627,0.5993084954541885,-6.56
-0.23587690613982915,0.4268444777706364,-6.56
-0.23587690613982915,0.4268444777706364,-6.56
-0.23587690613982915,0.4268444777706364,-6.56
-0.23587690613982915,0.4268444777706364,-6.56
-0.23587690613982915,0.4268444777706364,-6.56
-0.23587690613982915,0.4268444777706364,-6.56
-0.7629876373486688,0.8162143438631588,-5.377789052597632
-0.7629876373486688,0.8162143438631588,-5.377789052597632
-0.7629876373486688,0.8162143438631588,-5.377789052597632
-0.7629876373486688,0.8162143438631588,-5.377789052597632
-0.7629876373486688,0.8162143438631588,-5.377789052597632
-0.7629876373486688,0.8162143438631588,-5.377789052597632
-0.399874400690436,-2.723712462881295,-1.2660508713453007
-0.399874400690436,-2.723712462881295,-1.2660508713453007
-0.399874400690436,-2.723712462881295,-1.2660508713453007
-0.399874400690436,-2.723712462881295,-1.2660508713453007
-0.399874400690436,-2.723712462881295,-1.2660508713453007
-0.399874400690436,-2.723712462881295,-1.2660508713453007
-0.35330742923847147,2.24033092852196,-0.2462987511991921
-0.35330742923847147,2.24033092852196,-0.2462987511991921
-0.35330742923847147,2.24033092852196,-0.2462987511991921
-0.35330742923847147,2.24033092852196,-0.2462987511991921
-0.35330742923847147,2.24033092852196,-0.2462987511991921
-0.35330742923847147,2.24033092852196,-0.2462987511991921
-0.34394414706886245,-2.006546913424174,0.05452728893149228
-0.34394414706886245,-2.006546913424174,0.05452728893149228
-0.34394414706886245,-2.006546913424174,0.05452728893149228
-0.34394414706886245,-2.006546913424174,0.05452728893149228
-0.34394414706886245,-2.006546913424174,0.05452728893149228
-0.34394414706886245,-2.006546913424174,0.05452728893149228
-6.56,0.0001502884627271328,-0.11692083882862114
-6.56,0.0001502884627271328,-0.11692083882862114
-6.56,0.0001502884627271328,-0.11692083882862114
-6.56,0.0001502884627271328,-0.11692083882862114
-6.56,0.0001502884627271328,-0.11692083882862114
-6.56,0.0001502884627271328,-0.11692083882862114
-6.56,0.08317809941265608,0.13063753553110402
-6.56,0.08317809941265608,0.13063753553110402
-6.56,0.08317809941265608,0.13063753553110402
-6.56,0.08317809941265608,0.13063753553110402
-6.56,0.08317809941265608,0.13063753553110402
-6.56,0.08317809941265608,0.13063753553110402
-3.6444945508377886,-4.387629188368816,1.5867115195264185
-3.6444945508377886,-4.387629188368816,1.5867115195264185
-3.6444945508377886,-4.387629188368816,1.5867115195264185
-3.6444945508377886,-4.387629188368816,1.5867115195264185
-3.6444945508377886,-4.387629188368816,1.5867115195264185
-3.6444945508377886,-4.387629188368816,1.5867115195264185
-0.9841318563488608,-3.371830334166166,0.3467038842982104
-0.9841318563488608,-3.371830334166166,0.3467038842982104
-0.9841318563488608,-3.371830334166166,0.3467038842982104
-0.9841318563488608,-3.371830334166166,0.3467038842982104
-0.9841318563488608,-3.371830334166166,0.3467038842982104
-0.9841318563488608,-3.371830334166166,0.3467038842982104
3.5,-1.457937236425579,0.060419618475196835
3.5,-1.457937236425579,0.060419618475196835
3.5,-1.457937236425579,0.060419618475196835
3.5,-1.457937236425579,0.060419618475196835
3.5,-1.457937236425579,0.060419618475196835
3.5,-1.457937236425579,0.060419618475196835
3.5,-2.454123236478189,-0.0554595263601767
3.5,-2.454123236478189,-0.0554595263601767
3.5,-2.454123236478189,-0.0554595263601767
3.5,-2.454123236478189,-0.0554595263601767
3.5,-2.454123236478189,-0.0554595263601767
3.5,-2.454123236478189,-0.0554595263601767
3.5,2.3572419547872254,-0.2065532966276855
3.5,2.3572419547872254,-0.2065532966276855
3.5,2.3572419547872254,-0.2065532966276855
3.5,2.3572419547872254,-0.2065532966276855
3.5,2.3572419547872254,-0.2065532966276855
3.5,2.3572419547872254,-0.2065532966276855
3.5,-0.11238327526732306,-0.03388050814361954
3.5,-0.11238327526732306,-0.03388050814361954
3.5,-0.11238327526732306,-0.03388050814361954
3.5,-0.11238327526732306,-0.03388050814361954
3.5,-0.11238327526732306,-0.03388050814361954
3.5,-0.11238327526732306,-0.03388050814361954
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,1.6272097789235005,3.5
3.5,1.6272097789235005,3.5
3.5,1.6272097789235005,3.5
3.5,1.6272097789235005,3.5
3.5,1.6272097789235005,3.5
3.5,1.6272097789235005,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-6.56,3.477851531446042,3.5
-6.56,3.477851531446042,3.5
-6.56,3.477851531446042,3.5
