c0.a,c1.a,i0.a
-6.56,-6.56,3.5
-6.56,-6.56,3.5
-3.3674473232249715,-6.56,3.5
-3.3674473232249715,-6.56,3.5
-3.3674473232249715,-6.56,3.5
-3.3674473232249715,-6.56,3.5
0.38274271401181514,-6.56,3.5
0.38274271401181514,-6.56,3.5
0.38274271401181514,-6.56,3.5
0.38274271401181514,-6.56,3.5
-0.24156132955010245,-6.56,3.5
-0.24156132955010245,-6.56,3.5
-0.24156132955010245,-6.56,3.5
-0.24156132955010245,-6.56,3.5
-0.17883699891368243,-6.56,-6.56
-0.17883699891368243,-6.56,-6.56
-0.17883699891368243,-6.56,-6.56
-0.17883699891368243,-6.56,-6.56
-0.009594163297985236,-6.56,-6.56
-0.009594163297985236,-6.56,-6.56
-0.009594163297985236,-6.56,-6.56
-0.009594163297985236,-6.56,-6.56
-0.0917577860544414,-6.56,-6.56
-0.0917577860544414,-6.56,-6.56
-0.0917577860544414,-6.56,-6.56
-0.0917577860544414,-6.56,-6.56
-0.045525055604632714,-6.56,-6.56
-0.045525055604632714,-6.56,-6.56
-0.045525055604632714,-6.56,-6.56
-0.045525055604632714,-6.56,-6.56
0.13547161207958136,-6.56,-2.6431910597292494
0.13547161207958136,-6.56,-2.6431910597292494
0.13547161207958136,-6.56,-2.6431910597292494
0.13547161207958136,-6.56,-2.6431910597292494
-0.024205752536603176,-6.56,-0.021797387254524292
-0.024205752536603176,-6.56,-0.021797387254524292
-0.024205752536603176,-6.56,-0.021797387254524292
-0.024205752536603176,-6.56,-0.021797387254524292
-0.08583836168526104,-6.56,3.5
-0.08583836168526104,-6.56,3.5
-0.08583836168526104,-6.56,3.5
-0.08583836168526104,-6.56,3.5
-0.06481293799990884,-6.56,3.5
-0.06481293799990884,-6.56,3.5
-0.06481293799990884,-6.56,3.5
-0.06481293799990884,-6.56,3.5
3.5,-6.404252779708773,3.5
3.5,-6.404252779708773,3.5
3.5,-6.404252779708773,3.5
3.5,-6.404252779708773,3.5
3.5,-2.5444164566388583,3.5
3.5,-2.5444164566388583,3.5
3.5,-2.5444164566388583,3.5
3.5,-2.5444164566388583,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,2.2784285932292896
3.5,3.5,2.2784285932292896
3.5,3.5,2.2784285932292896
3.5,3.5,2.2784285932292896
3.5,3.5,-1.2098729323181239
3.5,3.5,-1.2098729323181239
3.5,3.5,-1.2098729323181239
3.5,3.5,-1.2098729323181239
3.5,3.5,-0.10063994912625063
3.5,3.5,-0.10063994912625063
3.5,3.5,-0.10063994912625063
3.5,3.5,-0.10063994912625063
3.5,3.5,0.1407749872878199
3.5,3.5,0.1407749872878199
3.5,3.5,0.1407749872878199
3.5,3.5,0.1407749872878199
1.3540113142195338,3.5,0.04261733335247442
1.3540113142195338,3.5,0.04261733335247442
1.3540113142195338,3.5,0.04261733335247442
1.3540113142195338,3.5,0.04261733335247442
0.2405715658061922,3.5,0.12404666314924384
0.2405715658061922,3.5,0.12404666314924384
0.2405715658061922,3.5,0.12404666314924384
0.2405715658061922,3.5,0.12404666314924384
0.03650758458793035,3.5,0.05192547087938593
0.03650758458793035,3.5,0.05192547087938593
0.03650758458793035,3.5,0.05192547087938593
0.03650758458793035,3.5,0.05192547087938593
0.1312358938310112,3.5,0.03058449242909589
0.1312358938310112,3.5,0.03058449242909589
0.1312358938310112,3.5,0.03058449242909589
0.1312358938310112,3.5,0.03058449242909589
0.2813728637616677,3.5,-0.20245811144683756
0.2813728637616677,3.5,-0.20245811144683756
0.2813728637616677,3.5,-0.20245811144683756
0.2813728637616677,3.5,-0.20245811144683756
-6.56,3.5,-0.11233884071402755
-6.56,3.5,-0.11233884071402755
-6.56,3.5,-0.11233884071402755
-6.56,3.5,-0.11233884071402755
-6.56,3.5,-0.06567659467702924
-6.56,3.5,-0.06567659467702924
-6.56,3.5,-0.06567659467702924
-6.56,3.5,-0.06567659467702924
-6.56,3.5,0.10682789230878953
-6.56,3.5,0.10682789230878953
-6.56,3.5,0.10682789230878953
-6.56,3.5,0.10682789230878953
-6.56,-6.56,-0.07887748330895406
-6.56,-6.56,-0.07887748330895406
-6.56,-6.56,-0.07887748330895406
-6.56,-6.56,-0.07887748330895406
-5.189419626243006,-6.56,0.035340383683841736
-5.189419626243006,-6.56,0.035340383683841736
-5.189419626243006,-6.56,0.035340383683841736
-5.189419626243006,-6.56,0.035340383683841736
-0.5081117606080117,-6.56,3.5
-0.5081117606080117,-6.56,3.5
-0.5081117606080117,-6.56,3.5
-0.5081117606080117,-6.56,3.5
-0.46840386073658014,-6.56,3.5
-0.46840386073658014,-6.56,3.5
-0.46840386073658014,-6.56,3.5
-0.46840386073658014,-6.56,3.5
0.01102981349259835,-6.56,3.5
0.01102981349259835,-6.56,3.5
0.01102981349259835,-6.56,3.5
0.01102981349259835,-6.56,3.5
0.17566127034955414,-6.56,0.7363383903977052
0.17566127034955414,-6.56,0.7363383903977052
0.17566127034955414,-6.56,0.7363383903977052
0.17566127034955414,-6.56,0.7363383903977052
-1.779873456619896e-05,-6.56,0.10457048812483549
-1.779873456619896e-05,-6.56,0.10457048812483549
-1.779873456619896e-05,-6.56,0.10457048812483549
-1.779873456619896e-05,-6.56,0.10457048812483549
0.09340152024990633,-6.56,-0.005884108492111295
0.09340152024990633,-6.56,-0.005884108492111295
0.09340152024990633,-6.56,-0.005884108492111295
0.09340152024990633,-6.56,-0.005884108492111295
-0.12076522453143745,-6.56,-6.56
-0.12076522453143745,-6.56,-6.56
-0.12076522453143745,-6.56,-6.56
-0.12076522453143745,-6.56,-6.56
0.25330366874352794,-6.56,-6.56
0.25330366874352794,-6.56,-6.56
0.25330366874352794,-6.56,-6.56
0.25330366874352794,-6.56,-6.56
-0.15077027581435765,-2.2604974284197215,-5.8449405933257665
-0.15077027581435765,-2.2604974284197215,-5.8449405933257665
-0.15077027581435765,-2.2604974284197215,-5.8449405933257665
-0.15077027581435765,-2.2604974284197215,-5.8449405933257665
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,2.505575511032525,1.0966822398094447
3.5,2.505575511032525,1.0966822398094447
3.5,2.505575511032525,1.0966822398094447
3.5,2.505575511032525,1.0966822398094447
3.5,3.3304029704754576,0.055770382942671226
3.5,3.3304029704754576,0.055770382942671226
3.5,3.3304029704754576,0.055770382942671226
3.5,3.3304029704754576,0.055770382942671226
3.5,1.5584543726515498,3.5
3.5,1.5584543726515498,3.5
3.5,1.5584543726515498,3.5
3.5,1.5584543726515498,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
2.186908364179498,3.5,3.3927248176369886
2.186908364179498,3.5,3.3927248176369886
2.186908364179498,3.5,3.3927248176369886
2.186908364179498,3.5,3.3927248176369886
1.0411729916939763,3.5,-0.6221524976426434
1.0411729916939763,3.5,-0.6221524976426434
1.0411729916939763,3.5,-0.6221524976426434
1.0411729916939763,3.5,-0.6221524976426434
0.06974357874404191,3.5,0.13548377019825608
0.06974357874404191,3.5,0.13548377019825608
0.06974357874404191,3.5,0.13548377019825608
0.06974357874404191,3.5,0.13548377019825608
0.12590727198021412,3.5,0.05714344551520334
0.12590727198021412,3.5,0.05714344551520334
0.12590727198021412,3.5,0.05714344551520334
0.12590727198021412,3.5,0.05714344551520334
-0.19493800082876334,1.8024494436505876,-0.22931175389268255
-0.19493800082876334,1.8024494436505876,-0.22931175389268255
-0.19493800082876334,1.8024494436505876,-0.22931175389268255
-0.19493800082876334,1.8024494436505876,-0.22931175389268255
-0.009132420146780618,-3.5948197502219443,0.12232799508328185
-0.009132420146780618,-3.5948197502219443,0.12232799508328185
-0.009132420146780618,-3.5948197502219443,0.12232799508328185
-0.009132420146780618,-3.5948197502219443,0.12232799508328185
0.3051377115035514,2.7590173326624523,-0.12452131283186318
0.3051377115035514,2.7590173326624523,-0.12452131283186318
0.3051377115035514,2.7590173326624523,-0.12452131283186318
0.3051377115035514,2.7590173326624523,-0.12452131283186318
-0.19979492328265636,-2.70490922901854,0.01883324596645153
-0.19979492328265636,-2.70490922901854,0.01883324596645153
-0.19979492328265636,-2.70490922901854,0.01883324596645153
-0.19979492328265636,-2.70490922901854,0.01883324596645153
-0.0017686299056300925,3.5,-0.09700738966778566
-0.0017686299056300925,3.5,-0.09700738966778566
-0.0017686299056300925,3.5,-0.09700738966778566
-0.0017686299056300925,3.5,-0.09700738966778566
-0.0590299268344765,-4.063530514436465,-0.006250517115743648
-0.0590299268344765,-4.063530514436465,-0.006250517115743648
-0.0590299268344765,-4.063530514436465,-0.006250517115743648
-0.0590299268344765,-4.063530514436465,-0.006250517115743648
0.058217839066603716,3.5,-0.14009548092023572
0.058217839066603716,3.5,-0.14009548092023572
0.058217839066603716,3.5,-0.14009548092023572
0.058217839066603716,3.5,-0.14009548092023572
0.001942102161223147,-1.8052453223924516,-0.008242791870591404
0.001942102161223147,-1.8052453223924516,-0.008242791870591404
0.001942102161223147,-1.8052453223924516,-0.008242791870591404
0.001942102161223147,-1.8052453223924516,-0.008242791870591404
0.17707558209291108,3.5,-0.06916605618557092
0.17707558209291108,3.5,-0.06916605618557092
0.17707558209291108,3.5,-0.06916605618557092
0.17707558209291108,3.5,-0.06916605618557092
-0.058375309810465126,-0.5334456226550799,-0.060074430393326494
-0.058375309810465126,-0.5334456226550799,-0.060074430393326494
-0.058375309810465126,-0.5334456226550799,-0.060074430393326494
-0.058375309810465126,-0.5334456226550799,-0.060074430393326494
-0.09926441597512436,0.8372917620159939,0.05257763395195347
-0.09926441597512436,0.8372917620159939,0.05257763395195347
-0.09926441597512436,0.8372917620159939,0.05257763395195347
-0.09926441597512436,0.8372917620159939,0.05257763395195347
0.06732309858820074,-1.4171072030818834,-0.1286123006611959
0.06732309858820074,-1.4171072030818834,-0.1286123006611959
0.06732309858820074,-1.4171072030818834,-0.1286123006611959
0.06732309858820074,-1.4171072030818834,-0.1286123006611959
-0.22286817225477762,1.131180843959143,-0.1916423128269198
-0.22286817225477762,1.131180843959143,-0.1916423128269198
-0.22286817225477762,1.131180843959143,-0.1916423128269198
-0.22286817225477762,1.131180843959143,-0.1916423128269198
-0.225401713532154,-0.5063047400034151,0.09100419875117893
-0.225401713532154,-0.5063047400034151,0.09100419875117893
-0.225401713532154,-0.5063047400034151,0.09100419875117893
-0.225401713532154,-0.5063047400034151,0.09100419875117893
-0.11078289205170577,0.06772114268390794,-0.055082595642184984
-0.11078289205170577,0.06772114268390794,-0.055082595642184984
-0.11078289205170577,0.06772114268390794,-0.055082595642184984
-0.11078289205170577,0.06772114268390794,-0.055082595642184984
0.07662858198257894,-0.808681373105685,-0.07595262380237422
0.07662858198257894,-0.808681373105685,-0.07595262380237422
0.07662858198257894,-0.808681373105685,-0.07595262380237422
0.07662858198257894,-0.808681373105685,-0.07595262380237422
0.00854935172897342,2.8053170669911935,0.12233401094960072
0.00854935172897342,2.8053170669911935,0.12233401094960072
0.00854935172897342,2.8053170669911935,0.12233401094960072
0.00854935172897342,2.8053170669911935,0.12233401094960072
-0.2711665472102638,-2.268294177778202,-0.11858008630373007
-0.2711665472102638,-2.268294177778202,-0.11858008630373007
-0.2711665472102638,-2.268294177778202,-0.11858008630373007
-0.2711665472102638,-2.268294177778202,-0.11858008630373007
0.09367142321014299,2.6117550186891947,-6.56
0.09367142321014299,2.6117550186891947,-6.56
0.09367142321014299,2.6117550186891947,-6.56
0.09367142321014299,2.6117550186891947,-6.56
0.10945234086102928,-4.16446297529761,-1.2667071523832911
