c0.a,c1.a,i0.a
-0.09103892131457769,3.5,-0.07818962275105434
-0.09103892131457769,3.5,-0.07818962275105434
-0.09103892131457769,3.5,-0.07818962275105434
-0.09103892131457769,3.5,-0.07818962275105434
-0.09103892131457769,3.5,-0.07818962275105434
-0.005114769783876483,0.18921981195100557,0.013839799929343144
-0.005114769783876483,0.18921981195100557,0.013839799929343144
-0.005114769783876483,0.18921981195100557,0.013839799929343144
-0.005114769783876483,0.18921981195100557,0.013839799929343144
-0.005114769783876483,0.18921981195100557,0.013839799929343144
-0.005114769783876483,0.18921981195100557,0.013839799929343144
0.029013290763987953,2.22139485116994,0.007742421075938921
0.029013290763987953,2.22139485116994,0.007742421075938921
0.029013290763987953,2.22139485116994,0.007742421075938921
0.029013290763987953,2.22139485116994,0.007742421075938921
0.029013290763987953,2.22139485116994,0.007742421075938921
0.029013290763987953,2.22139485116994,0.007742421075938921
0.06318198605602987,-0.5686564464636419,0.0015604319555322377
0.06318198605602987,-0.5686564464636419,0.0015604319555322377
0.06318198605602987,-0.5686564464636419,0.0015604319555322377
0.06318198605602987,-0.5686564464636419,0.0015604319555322377
0.06318198605602987,-0.5686564464636419,0.0015604319555322377
0.06318198605602987,-0.5686564464636419,0.0015604319555322377
-0.0986932680329673,-4.923956725824567,-0.014950252621289906
-0.0986932680329673,-4.923956725824567,-0.014950252621289906
-0.0986932680329673,-4.923956725824567,-0.014950252621289906
-0.0986932680329673,-4.923956725824567,-0.014950252621289906
-0.0986932680329673,-4.923956725824567,-0.014950252621289906
-0.0986932680329673,-4.923956725824567,-0.014950252621289906
0.013929698990846617,2.1911931973711063,0.06829736399582487
0.013929698990846617,2.1911931973711063,0.06829736399582487
0.013929698990846617,2.1911931973711063,0.06829736399582487
0.013929698990846617,2.1911931973711063,0.06829736399582487
0.013929698990846617,2.1911931973711063,0.06829736399582487
0.013929698990846617,2.1911931973711063,0.06829736399582487
-0.12126671860270122,0.0417946371889073,0.002407109176630229
-0.12126671860270122,0.0417946371889073,0.002407109176630229
-0.12126671860270122,0.0417946371889073,0.002407109176630229
-0.12126671860270122,0.0417946371889073,0.002407109176630229
-0.12126671860270122,0.0417946371889073,0.002407109176630229
-0.12126671860270122,0.0417946371889073,0.002407109176630229
-0.0826454801268568,-1.9917234837567293,0.07265789758839958
-0.0826454801268568,-1.9917234837567293,0.07265789758839958
-0.0826454801268568,-1.9917234837567293,0.07265789758839958
-0.0826454801268568,-1.9917234837567293,0.07265789758839958
-0.0826454801268568,-1.9917234837567293,0.07265789758839958
-0.0826454801268568,-1.9917234837567293,0.07265789758839958
-0.011188217447557491,0.4902251126048611,0.03583139103867694
-0.011188217447557491,0.4902251126048611,0.03583139103867694
-0.011188217447557491,0.4902251126048611,0.03583139103867694
-0.011188217447557491,0.4902251126048611,0.03583139103867694
-0.011188217447557491,0.4902251126048611,0.03583139103867694
-0.011188217447557491,0.4902251126048611,0.03583139103867694
-0.001795213863935885,1.5997774622861556,0.1933106712350252
-0.001795213863935885,1.5997774622861556,0.1933106712350252
-0.001795213863935885,1.5997774622861556,0.1933106712350252
-0.001795213863935885,1.5997774622861556,0.1933106712350252
-0.001795213863935885,1.5997774622861556,0.1933106712350252
-0.001795213863935885,1.5997774622861556,0.1933106712350252
-0.10027159218820358,-4.642321103401599,0.1188550635990282
-0.10027159218820358,-4.642321103401599,0.1188550635990282
-0.10027159218820358,-4.642321103401599,0.1188550635990282
-0.10027159218820358,-4.642321103401599,0.1188550635990282
-0.10027159218820358,-4.642321103401599,0.1188550635990282
-0.10027159218820358,-4.642321103401599,0.1188550635990282
-0.14376531171271978,3.5,0.059483771700122645
-0.14376531171271978,3.5,0.059483771700122645
-0.14376531171271978,3.5,0.059483771700122645
-0.14376531171271978,3.5,0.059483771700122645
-0.14376531171271978,3.5,0.059483771700122645
-0.14376531171271978,3.5,0.059483771700122645
0.04130775842530099,-0.34767914921181386,-0.017178856583150548
0.04130775842530099,-0.34767914921181386,-0.017178856583150548
0.04130775842530099,-0.34767914921181386,-0.017178856583150548
0.04130775842530099,-0.34767914921181386,-0.017178856583150548
0.04130775842530099,-0.34767914921181386,-0.017178856583150548
0.04130775842530099,-0.34767914921181386,-0.017178856583150548
-0.02595881107970399,1.5848885067970073,0.09798471132940989
-0.02595881107970399,1.5848885067970073,0.09798471132940989
-0.02595881107970399,1.5848885067970073,0.09798471132940989
-0.02595881107970399,1.5848885067970073,0.09798471132940989
-0.02595881107970399,1.5848885067970073,0.09798471132940989
-0.02595881107970399,1.5848885067970073,0.09798471132940989
-0.15789551243604194,0.24724080185869468,0.008896448093317133
-0.15789551243604194,0.24724080185869468,0.008896448093317133
-0.15789551243604194,0.24724080185869468,0.008896448093317133
-0.15789551243604194,0.24724080185869468,0.008896448093317133
-0.15789551243604194,0.24724080185869468,0.008896448093317133
-0.15789551243604194,0.24724080185869468,0.008896448093317133
0.05443335540248384,-1.8943842640430688,-0.09031829317670059
0.05443335540248384,-1.8943842640430688,-0.09031829317670059
0.05443335540248384,-1.8943842640430688,-0.09031829317670059
0.05443335540248384,-1.8943842640430688,-0.09031829317670059
0.05443335540248384,-1.8943842640430688,-0.09031829317670059
0.05443335540248384,-1.8943842640430688,-0.09031829317670059
-0.11829417063269432,2.6880357990241137,-0.013270746331649264
-0.11829417063269432,2.6880357990241137,-0.013270746331649264
-0.11829417063269432,2.6880357990241137,-0.013270746331649264
-0.11829417063269432,2.6880357990241137,-0.013270746331649264
-0.11829417063269432,2.6880357990241137,-0.013270746331649264
-0.11829417063269432,2.6880357990241137,-0.013270746331649264
-0.20301429110192615,-2.8525782622080555,0.06091163440164138
-0.20301429110192615,-2.8525782622080555,0.06091163440164138
-0.20301429110192615,-2.8525782622080555,0.06091163440164138
-0.20301429110192615,-2.8525782622080555,0.06091163440164138
-0.20301429110192615,-2.8525782622080555,0.06091163440164138
-0.20301429110192615,-2.8525782622080555,0.06091163440164138
-0.01409679124198604,3.5,-0.010974444188804
-0.01409679124198604,3.5,-0.010974444188804
-0.01409679124198604,3.5,-0.010974444188804
-0.01409679124198604,3.5,-0.010974444188804
-0.01409679124198604,3.5,-0.010974444188804
-0.01409679124198604,3.5,-0.010974444188804
-0.04885447979295421,1.8310728859522811,0.05318956951754927
-0.04885447979295421,1.8310728859522811,0.05318956951754927
-0.04885447979295421,1.8310728859522811,0.05318956951754927
-0.04885447979295421,1.8310728859522811,0.05318956951754927
-0.04885447979295421,1.8310728859522811,0.05318956951754927
-0.04885447979295421,1.8310728859522811,0.05318956951754927
0.1043819462998421,-3.959112242330491,0.037414526659546254
0.1043819462998421,-3.959112242330491,0.037414526659546254
0.1043819462998421,-3.959112242330491,0.037414526659546254
0.1043819462998421,-3.959112242330491,0.037414526659546254
0.1043819462998421,-3.959112242330491,0.037414526659546254
0.1043819462998421,-3.959112242330491,0.037414526659546254
0.12339438964466964,3.5,0.1241269219738328
0.12339438964466964,3.5,0.1241269219738328
0.12339438964466964,3.5,0.1241269219738328
0.12339438964466964,3.5,0.1241269219738328
0.12339438964466964,3.5,0.1241269219738328
0.12339438964466964,3.5,0.1241269219738328
-0.19750605164058044,2.3207489856262242,-0.6317277843052977
-0.19750605164058044,2.3207489856262242,-0.6317277843052977
-0.19750605164058044,2.3207489856262242,-0.6317277843052977
-0.19750605164058044,2.3207489856262242,-0.6317277843052977
-0.19750605164058044,2.3207489856262242,-0.6317277843052977
-0.19750605164058044,2.3207489856262242,-0.6317277843052977
0.035585095234125674,-5.037669561930926,-0.23976029848193292
0.035585095234125674,-5.037669561930926,-0.23976029848193292
0.035585095234125674,-5.037669561930926,-0.23976029848193292
0.035585095234125674,-5.037669561930926,-0.23976029848193292
0.035585095234125674,-5.037669561930926,-0.23976029848193292
0.035585095234125674,-5.037669561930926,-0.23976029848193292
0.02534203833512194,1.8657722504647865,0.01174451756968864
0.02534203833512194,1.8657722504647865,0.01174451756968864
0.02534203833512194,1.8657722504647865,0.01174451756968864
0.02534203833512194,1.8657722504647865,0.01174451756968864
0.02534203833512194,1.8657722504647865,0.01174451756968864
0.02534203833512194,1.8657722504647865,0.01174451756968864
-0.021996102259798533,-5.14080777662511,-0.0675220149551734
-0.021996102259798533,-5.14080777662511,-0.0675220149551734
-0.021996102259798533,-5.14080777662511,-0.0675220149551734
-0.021996102259798533,-5.14080777662511,-0.0675220149551734
-0.021996102259798533,-5.14080777662511,-0.0675220149551734
-0.021996102259798533,-5.14080777662511,-0.0675220149551734
0.02795782383717338,2.2317393807545685,-0.06472624673394023
0.02795782383717338,2.2317393807545685,-0.06472624673394023
0.02795782383717338,2.2317393807545685,-0.06472624673394023
0.02795782383717338,2.2317393807545685,-0.06472624673394023
0.02795782383717338,2.2317393807545685,-0.06472624673394023
0.02795782383717338,2.2317393807545685,-0.06472624673394023
0.09516707627279786,-0.37658086433904714,-0.005076512670058264
0.09516707627279786,-0.37658086433904714,-0.005076512670058264
0.09516707627279786,-0.37658086433904714,-0.005076512670058264
0.09516707627279786,-0.37658086433904714,-0.005076512670058264
0.09516707627279786,-0.37658086433904714,-0.005076512670058264
0.09516707627279786,-0.37658086433904714,-0.005076512670058264
0.053153177050404565,2.0499298740877734,-0.18691233688142006
0.053153177050404565,2.0499298740877734,-0.18691233688142006
0.053153177050404565,2.0499298740877734,-0.18691233688142006
0.053153177050404565,2.0499298740877734,-0.18691233688142006
0.053153177050404565,2.0499298740877734,-0.18691233688142006
0.053153177050404565,2.0499298740877734,-0.18691233688142006
0.10082340612125762,-4.765858303667677,-0.26181530906465866
0.10082340612125762,-4.765858303667677,-0.26181530906465866
0.10082340612125762,-4.765858303667677,-0.26181530906465866
0.10082340612125762,-4.765858303667677,-0.26181530906465866
0.10082340612125762,-4.765858303667677,-0.26181530906465866
0.10082340612125762,-4.765858303667677,-0.26181530906465866
-0.0600190751330949,3.4806993861821383,-0.006837886398443516
-0.0600190751330949,3.4806993861821383,-0.006837886398443516
-0.0600190751330949,3.4806993861821383,-0.006837886398443516
-0.0600190751330949,3.4806993861821383,-0.006837886398443516
-0.0600190751330949,3.4806993861821383,-0.006837886398443516
-0.0600190751330949,3.4806993861821383,-0.006837886398443516
-0.07005252072181278,0.21166101017126238,-0.005420470007386768
-0.07005252072181278,0.21166101017126238,-0.005420470007386768
-0.07005252072181278,0.21166101017126238,-0.005420470007386768
-0.07005252072181278,0.21166101017126238,-0.005420470007386768
-0.07005252072181278,0.21166101017126238,-0.005420470007386768
-0.07005252072181278,0.21166101017126238,-0.005420470007386768
-0.061182355559569856,-2.618181606850861,0.06165713231326464
-0.061182355559569856,-2.618181606850861,0.06165713231326464
-0.061182355559569856,-2.618181606850861,0.06165713231326464
-0.061182355559569856,-2.618181606850861,0.06165713231326464
-0.061182355559569856,-2.618181606850861,0.06165713231326464
-0.061182355559569856,-2.618181606850861,0.06165713231326464
0.04435700989955649,-1.591026265431701,0.02947816820032756
0.04435700989955649,-1.591026265431701,0.02947816820032756
0.04435700989955649,-1.591026265431701,0.02947816820032756
0.04435700989955649,-1.591026265431701,0.02947816820032756
0.04435700989955649,-1.591026265431701,0.02947816820032756
0.04435700989955649,-1.591026265431701,0.02947816820032756
0.019331400116083586,2.3391568009546617,0.03216735381258218
0.019331400116083586,2.3391568009546617,0.03216735381258218
0.019331400116083586,2.3391568009546617,0.03216735381258218
0.019331400116083586,2.3391568009546617,0.03216735381258218
0.019331400116083586,2.3391568009546617,0.03216735381258218
0.019331400116083586,2.3391568009546617,0.03216735381258218
0.07054482572778298,-5.053628296124259,-0.034835771220599554
0.07054482572778298,-5.053628296124259,-0.034835771220599554
0.07054482572778298,-5.053628296124259,-0.034835771220599554
0.07054482572778298,-5.053628296124259,-0.034835771220599554
0.07054482572778298,-5.053628296124259,-0.034835771220599554
0.07054482572778298,-5.053628296124259,-0.034835771220599554
-0.017344884917292802,3.5,-0.1298980971539052
-0.017344884917292802,3.5,-0.1298980971539052
-0.017344884917292802,3.5,-0.1298980971539052
-0.017344884917292802,3.5,-0.1298980971539052
-0.017344884917292802,3.5,-0.1298980971539052
-0.017344884917292802,3.5,-0.1298980971539052
-0.06691281258254733,-3.346450764403585,-0.10012746024045782
-0.06691281258254733,-3.346450764403585,-0.10012746024045782
-0.06691281258254733,-3.346450764403585,-0.10012746024045782
-0.06691281258254733,-3.346450764403585,-0.10012746024045782
-0.06691281258254733,-3.346450764403585,-0.10012746024045782
-0.06691281258254733,-3.346450764403585,-0.10012746024045782
-0.15855586422166112,-1.841698894851639,-0.005794580750617229
-0.15855586422166112,-1.841698894851639,-0.005794580750617229
-0.15855586422166112,-1.841698894851639,-0.005794580750617229
-0.15855586422166112,-1.841698894851639,-0.005794580750617229
-0.15855586422166112,-1.841698894851639,-0.005794580750617229
-0.15855586422166112,-1.841698894851639,-0.005794580750617229
-0.07648386826752684,-0.1505282972403279,0.007770017868580226
-0.07648386826752684,-0.1505282972403279,0.007770017868580226
-0.07648386826752684,-0.1505282972403279,0.007770017868580226
-0.07648386826752684,-0.1505282972403279,0.007770017868580226
-0.07648386826752684,-0.1505282972403279,0.007770017868580226
-0.07648386826752684,-0.1505282972403279,0.007770017868580226
-0.15428689470595103,0.8673375496415687,0.14630440583263749
-0.15428689470595103,0.8673375496415687,0.14630440583263749
-0.15428689470595103,0.8673375496415687,0.14630440583263749
-0.15428689470595103,0.8673375496415687,0.14630440583263749
-0.15428689470595103,0.8673375496415687,0.14630440583263749
-0.15428689470595103,0.8673375496415687,0.14630440583263749
-0.0772180950736896,2.053836589293873,0.17107944645916717
-0.0772180950736896,2.053836589293873,0.17107944645916717
-0.0772180950736896,2.053836589293873,0.17107944645916717
-0.0772180950736896,2.053836589293873,0.17107944645916717
-0.0772180950736896,2.053836589293873,0.17107944645916717
-0.0772180950736896,2.053836589293873,0.17107944645916717
-0.03882689534612638,2.63033490691609,-0.059165599907039734
-0.03882689534612638,2.63033490691609,-0.059165599907039734
-0.03882689534612638,2.63033490691609,-0.059165599907039734
-0.03882689534612638,2.63033490691609,-0.059165599907039734
-0.03882689534612638,2.63033490691609,-0.059165599907039734
-0.03882689534612638,2.63033490691609,-0.059165599907039734
0.1610434277078454,1.524894076256416,0.06672382043513636
0.1610434277078454,1.524894076256416,0.06672382043513636
0.1610434277078454,1.524894076256416,0.06672382043513636
0.1610434277078454,1.524894076256416,0.06672382043513636
0.1610434277078454,1.524894076256416,0.06672382043513636
0.1610434277078454,1.524894076256416,0.06672382043513636
0.16897667480668943,-3.522519230838263,-0.027329109376076133
0.16897667480668943,-3.522519230838263,-0.027329109376076133
0.16897667480668943,-3.522519230838263,-0.027329109376076133
0.16897667480668943,-3.522519230838263,-0.027329109376076133
0.16897667480668943,-3.522519230838263,-0.027329109376076133
0.16897667480668943,-3.522519230838263,-0.027329109376076133
-0.07463898513339728,3.5,-0.04102095700003616
-0.07463898513339728,3.5,-0.04102095700003616
-0.07463898513339728,3.5,-0.04102095700003616
-0.07463898513339728,3.5,-0.04102095700003616
-0.07463898513339728,3.5,-0.04102095700003616
-0.07463898513339728,3.5,-0.04102095700003616
0.043681545201263106,1.6054426088107547,-0.0781943765465627
0.043681545201263106,1.6054426088107547,-0.0781943765465627
0.043681545201263106,1.6054426088107547,-0.0781943765465627
0.043681545201263106,1.6054426088107547,-0.0781943765465627
0.043681545201263106,1.6054426088107547,-0.0781943765465627
0.043681545201263106,1.6054426088107547,-0.0781943765465627
0.11551302590281409,-3.767068054762639,-0.035931605984465875
0.11551302590281409,-3.767068054762639,-0.035931605984465875
0.11551302590281409,-3.767068054762639,-0.035931605984465875
0.11551302590281409,-3.767068054762639,-0.035931605984465875
0.11551302590281409,-3.767068054762639,-0.035931605984465875
0.11551302590281409,-3.767068054762639,-0.035931605984465875
0.07928078828104645,-6.528155323598114,-0.048446657305603935
0.07928078828104645,-6.528155323598114,-0.048446657305603935
0.07928078828104645,-6.528155323598114,-0.048446657305603935
0.07928078828104645,-6.528155323598114,-0.048446657305603935
0.07928078828104645,-6.528155323598114,-0.048446657305603935
0.07928078828104645,-6.528155323598114,-0.048446657305603935
0.06588295929038779,3.5,-6.56
0.06588295929038779,3.5,-6.56
0.06588295929038779,3.5,-6.56
0.06588295929038779,3.5,-6.56
0.06588295929038779,3.5,-6.56
0.06588295929038779,3.5,-6.56
0.014177400140138019,1.8740858078517348,-6.56
0.014177400140138019,1.8740858078517348,-6.56
0.014177400140138019,1.8740858078517348,-6.56
0.014177400140138019,1.8740858078517348,-6.56
0.014177400140138019,1.8740858078517348,-6.56
0.014177400140138019,1.8740858078517348,-6.56
-0.0057075338237346784,-2.1661985246810858,-6.56
-0.0057075338237346784,-2.1661985246810858,-6.56
-0.0057075338237346784,-2.1661985246810858,-6.56
-0.0057075338237346784,-2.1661985246810858,-6.56
-0.0057075338237346784,-2.1661985246810858,-6.56
-0.0057075338237346784,-2.1661985246810858,-6.56
-0.09679355297593872,3.5,-3.3128342268021846
-0.09679355297593872,3.5,-3.3128342268021846
-0.09679355297593872,3.5,-3.3128342268021846
-0.09679355297593872,3.5,-3.3128342268021846
-0.09679355297593872,3.5,-3.3128342268021846
-0.09679355297593872,3.5,-3.3128342268021846
-0.12822993194473042,-0.9263072076556398,-1.2423477116746398
-0.12822993194473042,-0.9263072076556398,-1.2423477116746398
-0.12822993194473042,-0.9263072076556398,-1.2423477116746398
-0.12822993194473042,-0.9263072076556398,-1.2423477116746398
-0.12822993194473042,-0.9263072076556398,-1.2423477116746398
-0.12822993194473042,-0.9263072076556398,-1.2423477116746398
-0.1531827824538219,2.7649731633207537,-6.56
-0.1531827824538219,2.7649731633207537,-6.56
-0.1531827824538219,2.7649731633207537,-6.56
-0.1531827824538219,2.7649731633207537,-6.56
-0.1531827824538219,2.7649731633207537,-6.56
-0.1531827824538219,2.7649731633207537,-6.56
-0.031042073449704333,-1.8949331528878943,-4.464701655110485
-0.031042073449704333,-1.8949331528878943,-4.464701655110485
-0.031042073449704333,-1.8949331528878943,-4.464701655110485
-0.031042073449704333,-1.8949331528878943,-4.464701655110485
-0.031042073449704333,-1.8949331528878943,-4.464701655110485
-0.031042073449704333,-1.8949331528878943,-4.464701655110485
0.01772742923222026,1.314556511401868,-2.2890713554434363
0.01772742923222026,1.314556511401868,-2.2890713554434363
0.01772742923222026,1.314556511401868,-2.2890713554434363
0.01772742923222026,1.314556511401868,-2.2890713554434363
0.01772742923222026,1.314556511401868,-2.2890713554434363
0.01772742923222026,1.314556511401868,-2.2890713554434363
-0.022822957496316576,-4.059430089592674,-0.21790616970926635
-0.022822957496316576,-4.059430089592674,-0.21790616970926635
-0.022822957496316576,-4.059430089592674,-0.21790616970926635
-0.022822957496316576,-4.059430089592674,-0.21790616970926635
-0.022822957496316576,-4.059430089592674,-0.21790616970926635
-0.022822957496316576,-4.059430089592674,-0.21790616970926635
-0.08485255051653695,3.016308635405643,-0.03456218651513865
-0.08485255051653695,3.016308635405643,-0.03456218651513865
-0.08485255051653695,3.016308635405643,-0.03456218651513865
-0.08485255051653695,3.016308635405643,-0.03456218651513865
-0.08485255051653695,3.016308635405643,-0.03456218651513865
-0.08485255051653695,3.016308635405643,-0.03456218651513865
-0.10011640669070943,3.5,0.019149452446647786
-0.10011640669070943,3.5,0.019149452446647786
-0.10011640669070943,3.5,0.019149452446647786
-0.10011640669070943,3.5,0.019149452446647786
-0.10011640669070943,3.5,0.019149452446647786
-0.10011640669070943,3.5,0.019149452446647786
-0.0416542575128247,-6.56,-0.039449561993457394
-0.0416542575128247,-6.56,-0.039449561993457394
-0.0416542575128247,-6.56,-0.039449561993457394
-0.0416542575128247,-6.56,-0.039449561993457394
-0.0416542575128247,-6.56,-0.039449561993457394
-0.0416542575128247,-6.56,-0.039449561993457394
-0.17549217630607217,-1.0350756098111802,-0.005908453980584483
-0.17549217630607217,-1.0350756098111802,-0.005908453980584483
-0.17549217630607217,-1.0350756098111802,-0.005908453980584483
-0.17549217630607217,-1.0350756098111802,-0.005908453980584483
-0.17549217630607217,-1.0350756098111802,-0.005908453980584483
-0.17549217630607217,-1.0350756098111802,-0.005908453980584483
