c0.a,c1.a,i0.a
-0.04536932849148201,1.6207608082097806,0.005093385164130382
-0.04536932849148201,1.6207608082097806,0.005093385164130382
-0.04536932849148201,1.6207608082097806,0.005093385164130382
-0.10121509281015406,-4.968070675618236,0.10284545868012529
-0.10121509281015406,-4.968070675618236,0.10284545868012529
-0.10121509281015406,-4.968070675618236,0.10284545868012529
-0.10121509281015406,-4.968070675618236,0.10284545868012529
-0.10121509281015406,-4.968070675618236,0.10284545868012529
-0.10121509281015406,-4.968070675618236,0.10284545868012529
0.04263549660231547,3.5,-0.036015891214365325
0.04263549660231547,3.5,-0.036015891214365325
0.04263549660231547,3.5,-0.036015891214365325
0.04263549660231547,3.5,-0.036015891214365325
0.04263549660231547,3.5,-0.036015891214365325
0.04263549660231547,3.5,-0.036015891214365325
0.03393230800136493,-1.6790423352339374,-0.017637112583187786
0.03393230800136493,-1.6790423352339374,-0.017637112583187786
0.03393230800136493,-1.6790423352339374,-0.017637112583187786
0.03393230800136493,-1.6790423352339374,-0.017637112583187786
0.03393230800136493,-1.6790423352339374,-0.017637112583187786
0.03393230800136493,-1.6790423352339374,-0.017637112583187786
-0.0024422140316175955,3.5,-0.0874600791752762
-0.0024422140316175955,3.5,-0.0874600791752762
-0.0024422140316175955,3.5,-0.0874600791752762
-0.0024422140316175955,3.5,-0.0874600791752762
-0.0024422140316175955,3.5,-0.0874600791752762
-0.0024422140316175955,3.5,-0.0874600791752762
0.0419213360971149,1.552496613524724,-0.05517904091215797
0.0419213360971149,1.552496613524724,-0.05517904091215797
0.0419213360971149,1.552496613524724,-0.05517904091215797
0.0419213360971149,1.552496613524724,-0.05517904091215797
0.0419213360971149,1.552496613524724,-0.05517904091215797
0.0419213360971149,1.552496613524724,-0.05517904091215797
0.0019395651939859704,-6.56,-0.05158469499068019
0.0019395651939859704,-6.56,-0.05158469499068019
0.0019395651939859704,-6.56,-0.05158469499068019
0.0019395651939859704,-6.56,-0.05158469499068019
0.0019395651939859704,-6.56,-0.05158469499068019
0.0019395651939859704,-6.56,-0.05158469499068019
0.06366700915668844,3.5,0.010206467619116921
0.06366700915668844,3.5,0.010206467619116921
0.06366700915668844,3.5,0.010206467619116921
0.06366700915668844,3.5,0.010206467619116921
0.06366700915668844,3.5,0.010206467619116921
0.06366700915668844,3.5,0.010206467619116921
-0.036732521397624396,0.5424413542211397,0.02412055944742164
-0.036732521397624396,0.5424413542211397,0.02412055944742164
-0.036732521397624396,0.5424413542211397,0.02412055944742164
-0.036732521397624396,0.5424413542211397,0.02412055944742164
-0.036732521397624396,0.5424413542211397,0.02412055944742164
-0.036732521397624396,0.5424413542211397,0.02412055944742164
-6.56,3.5,0.05732389512083813
-6.56,3.5,0.05732389512083813
-6.56,3.5,0.05732389512083813
-6.56,3.5,0.05732389512083813
-6.56,3.5,0.05732389512083813
-6.56,3.5,0.05732389512083813
-6.56,-6.56,0.018832933324389955
-6.56,-6.56,0.018832933324389955
-6.56,-6.56,0.018832933324389955
-6.56,-6.56,0.018832933324389955
-6.56,-6.56,0.018832933324389955
-6.56,-6.56,0.018832933324389955
-6.56,-3.019148369799453,-0.03771224038294818
-6.56,-3.019148369799453,-0.03771224038294818
-6.56,-3.019148369799453,-0.03771224038294818
-6.56,-3.019148369799453,-0.03771224038294818
-6.56,-3.019148369799453,-0.03771224038294818
-6.56,-3.019148369799453,-0.03771224038294818
-6.56,-0.8133090197037021,-0.05043685309164303
-6.56,-0.8133090197037021,-0.05043685309164303
-6.56,-0.8133090197037021,-0.05043685309164303
-6.56,-0.8133090197037021,-0.05043685309164303
-6.56,-0.8133090197037021,-0.05043685309164303
-6.56,-0.8133090197037021,-0.05043685309164303
-6.56,-6.56,-0.09843857206734086
-6.56,-6.56,-0.09843857206734086
-6.56,-6.56,-0.09843857206734086
-6.56,-6.56,-0.09843857206734086
-6.56,-6.56,-0.09843857206734086
-6.56,-6.56,-0.09843857206734086
-6.56,-5.1461297987248855,-0.011237273174131701
-6.56,-5.1461297987248855,-0.011237273174131701
-6.56,-5.1461297987248855,-0.011237273174131701
-6.56,-5.1461297987248855,-0.011237273174131701
-6.56,-5.1461297987248855,-0.011237273174131701
-6.56,-5.1461297987248855,-0.011237273174131701
-5.077372077547872,-4.4296020667357325,0.03521663250687723
-5.077372077547872,-4.4296020667357325,0.03521663250687723
-5.077372077547872,-4.4296020667357325,0.03521663250687723
-5.077372077547872,-4.4296020667357325,0.03521663250687723
-5.077372077547872,-4.4296020667357325,0.03521663250687723
-5.077372077547872,-4.4296020667357325,0.03521663250687723
-1.0841708602492974,-6.319129727549917,0.0002630657930140501
-1.0841708602492974,-6.319129727549917,0.0002630657930140501
-1.0841708602492974,-6.319129727549917,0.0002630657930140501
-1.0841708602492974,-6.319129727549917,0.0002630657930140501
-1.0841708602492974,-6.319129727549917,0.0002630657930140501
-1.0841708602492974,-6.319129727549917,0.0002630657930140501
-0.2507554920273324,-2.510400994036754,0.014563106051706853
-0.2507554920273324,-2.510400994036754,0.014563106051706853
-0.2507554920273324,-2.510400994036754,0.014563106051706853
-0.2507554920273324,-2.510400994036754,0.014563106051706853
-0.2507554920273324,-2.510400994036754,0.014563106051706853
-0.2507554920273324,-2.510400994036754,0.014563106051706853
-0.14463327523191583,-5.959488227765098,0.023222355254056026
-0.14463327523191583,-5.959488227765098,0.023222355254056026
-0.14463327523191583,-5.959488227765098,0.023222355254056026
-0.14463327523191583,-5.959488227765098,0.023222355254056026
-0.14463327523191583,-5.959488227765098,0.023222355254056026
-0.14463327523191583,-5.959488227765098,0.023222355254056026
-0.03840673659380944,-0.22528213750296366,0.03455362502989345
-0.03840673659380944,-0.22528213750296366,0.03455362502989345
-0.03840673659380944,-0.22528213750296366,0.03455362502989345
-0.03840673659380944,-0.22528213750296366,0.03455362502989345
-0.03840673659380944,-0.22528213750296366,0.03455362502989345
-0.03840673659380944,-0.22528213750296366,0.03455362502989345
-0.034492721613221256,-1.6792038102877855,-0.09304074945857721
-0.034492721613221256,-1.6792038102877855,-0.09304074945857721
-0.034492721613221256,-1.6792038102877855,-0.09304074945857721
-0.034492721613221256,-1.6792038102877855,-0.09304074945857721
-0.034492721613221256,-1.6792038102877855,-0.09304074945857721
-0.034492721613221256,-1.6792038102877855,-0.09304074945857721
-0.07288184095132644,0.5107948519140253,-0.04441007280177445
-0.07288184095132644,0.5107948519140253,-0.04441007280177445
-0.07288184095132644,0.5107948519140253,-0.04441007280177445
-0.07288184095132644,0.5107948519140253,-0.04441007280177445
-0.07288184095132644,0.5107948519140253,-0.04441007280177445
-0.07288184095132644,0.5107948519140253,-0.04441007280177445
-0.015120537029658099,-0.9163357725725696,0.10449569139901627
-0.015120537029658099,-0.9163357725725696,0.10449569139901627
-0.015120537029658099,-0.9163357725725696,0.10449569139901627
-0.015120537029658099,-0.9163357725725696,0.10449569139901627
-0.015120537029658099,-0.9163357725725696,0.10449569139901627
-0.015120537029658099,-0.9163357725725696,0.10449569139901627
-0.038182098101473994,0.30282410980338703,0.12219981223832832
-0.038182098101473994,0.30282410980338703,0.12219981223832832
-0.038182098101473994,0.30282410980338703,0.12219981223832832
-0.038182098101473994,0.30282410980338703,0.12219981223832832
-0.038182098101473994,0.30282410980338703,0.12219981223832832
-0.038182098101473994,0.30282410980338703,0.12219981223832832
-0.009932233876595253,-0.8815324113665102,-0.019653440200141148
-0.009932233876595253,-0.8815324113665102,-0.019653440200141148
-0.009932233876595253,-0.8815324113665102,-0.019653440200141148
-0.009932233876595253,-0.8815324113665102,-0.019653440200141148
-0.009932233876595253,-0.8815324113665102,-0.019653440200141148
-0.009932233876595253,-0.8815324113665102,-0.019653440200141148
0.04859473539861203,0.2153429326962608,-0.045852134682455414
0.04859473539861203,0.2153429326962608,-0.045852134682455414
0.04859473539861203,0.2153429326962608,-0.045852134682455414
0.04859473539861203,0.2153429326962608,-0.045852134682455414
0.04859473539861203,0.2153429326962608,-0.045852134682455414
0.04859473539861203,0.2153429326962608,-0.045852134682455414
0.03022043752853476,-0.2822051407698991,0.020858094673204874
0.03022043752853476,-0.2822051407698991,0.020858094673204874
0.03022043752853476,-0.2822051407698991,0.020858094673204874
0.03022043752853476,-0.2822051407698991,0.020858094673204874
0.03022043752853476,-0.2822051407698991,0.020858094673204874
0.03022043752853476,-0.2822051407698991,0.020858094673204874
0.06204344756569735,0.08077690052291686,0.062255254378868585
0.06204344756569735,0.08077690052291686,0.062255254378868585
0.06204344756569735,0.08077690052291686,0.062255254378868585
0.06204344756569735,0.08077690052291686,0.062255254378868585
0.06204344756569735,0.08077690052291686,0.062255254378868585
0.06204344756569735,0.08077690052291686,0.062255254378868585
0.045653600593370425,-0.2522204656513667,-0.020326616597710512
0.045653600593370425,-0.2522204656513667,-0.020326616597710512
0.045653600593370425,-0.2522204656513667,-0.020326616597710512
0.045653600593370425,-0.2522204656513667,-0.020326616597710512
0.045653600593370425,-0.2522204656513667,-0.020326616597710512
0.045653600593370425,-0.2522204656513667,-0.020326616597710512
0.006305700631483502,-0.21812289808016772,-0.0923448381139167
0.006305700631483502,-0.21812289808016772,-0.0923448381139167
0.006305700631483502,-0.21812289808016772,-0.0923448381139167
0.006305700631483502,-0.21812289808016772,-0.0923448381139167
0.006305700631483502,-0.21812289808016772,-0.0923448381139167
0.006305700631483502,-0.21812289808016772,-0.0923448381139167
-0.0779732472267528,-0.33911335923753105,0.04253121209434241
-0.0779732472267528,-0.33911335923753105,0.04253121209434241
-0.0779732472267528,-0.33911335923753105,0.04253121209434241
-0.0779732472267528,-0.33911335923753105,0.04253121209434241
-0.0779732472267528,-0.33911335923753105,0.04253121209434241
-0.0779732472267528,-0.33911335923753105,0.04253121209434241
0.06864341485223302,0.4604667982051156,-0.017438545188255716
0.06864341485223302,0.4604667982051156,-0.017438545188255716
0.06864341485223302,0.4604667982051156,-0.017438545188255716
0.06864341485223302,0.4604667982051156,-0.017438545188255716
0.06864341485223302,0.4604667982051156,-0.017438545188255716
0.06864341485223302,0.4604667982051156,-0.017438545188255716
0.11619769757572584,-0.22200203960603693,-0.09576487336202177
0.11619769757572584,-0.22200203960603693,-0.09576487336202177
0.11619769757572584,-0.22200203960603693,-0.09576487336202177
0.11619769757572584,-0.22200203960603693,-0.09576487336202177
0.11619769757572584,-0.22200203960603693,-0.09576487336202177
0.11619769757572584,-0.22200203960603693,-0.09576487336202177
0.08170273655504878,0.13184547609514152,-0.06508702748140394
0.08170273655504878,0.13184547609514152,-0.06508702748140394
0.08170273655504878,0.13184547609514152,-0.06508702748140394
0.08170273655504878,0.13184547609514152,-0.06508702748140394
0.08170273655504878,0.13184547609514152,-0.06508702748140394
0.08170273655504878,0.13184547609514152,-0.06508702748140394
0.03484127259380798,0.08511220486032589,-0.03994516427784944
0.03484127259380798,0.08511220486032589,-0.03994516427784944
0.03484127259380798,0.08511220486032589,-0.03994516427784944
0.03484127259380798,0.08511220486032589,-0.03994516427784944
0.03484127259380798,0.08511220486032589,-0.03994516427784944
0.03484127259380798,0.08511220486032589,-0.03994516427784944
0.1323657464987391,-0.1804378760982246,-0.049282122637386294
0.1323657464987391,-0.1804378760982246,-0.049282122637386294
0.1323657464987391,-0.1804378760982246,-0.049282122637386294
0.1323657464987391,-0.1804378760982246,-0.049282122637386294
0.1323657464987391,-0.1804378760982246,-0.049282122637386294
0.1323657464987391,-0.1804378760982246,-0.049282122637386294
-0.02360174894775602,-0.11050348203162685,-0.1116629087859522
-0.02360174894775602,-0.11050348203162685,-0.1116629087859522
-0.02360174894775602,-0.11050348203162685,-0.1116629087859522
-0.02360174894775602,-0.11050348203162685,-0.1116629087859522
-0.02360174894775602,-0.11050348203162685,-0.1116629087859522
-0.02360174894775602,-0.11050348203162685,-0.1116629087859522
-0.01062559139759589,0.18051087153316736,-0.010467131877057056
-0.01062559139759589,0.18051087153316736,-0.010467131877057056
-0.01062559139759589,0.18051087153316736,-0.010467131877057056
-0.01062559139759589,0.18051087153316736,-0.010467131877057056
-0.01062559139759589,0.18051087153316736,-0.010467131877057056
-0.01062559139759589,0.18051087153316736,-0.010467131877057056
0.07941929684501814,0.23732482065073923,3.5
0.07941929684501814,0.23732482065073923,3.5
0.07941929684501814,0.23732482065073923,3.5
0.07941929684501814,0.23732482065073923,3.5
0.07941929684501814,0.23732482065073923,3.5
0.07941929684501814,0.23732482065073923,3.5
-0.07664827849874978,0.41910371935775226,2.4518210949492314
-0.07664827849874978,0.41910371935775226,2.4518210949492314
-0.07664827849874978,0.41910371935775226,2.4518210949492314
-0.07664827849874978,0.41910371935775226,2.4518210949492314
-0.07664827849874978,0.41910371935775226,2.4518210949492314
-0.07664827849874978,0.41910371935775226,2.4518210949492314
0.011809935755716205,-0.5563496081717725,0.7886994144076489
0.011809935755716205,-0.5563496081717725,0.7886994144076489
0.011809935755716205,-0.5563496081717725,0.7886994144076489
0.011809935755716205,-0.5563496081717725,0.7886994144076489
0.011809935755716205,-0.5563496081717725,0.7886994144076489
0.011809935755716205,-0.5563496081717725,0.7886994144076489
-0.037888104142120294,0.5266315614595192,0.3761576638474864
-0.037888104142120294,0.5266315614595192,0.3761576638474864
-0.037888104142120294,0.5266315614595192,0.3761576638474864
-0.037888104142120294,0.5266315614595192,0.3761576638474864
-0.037888104142120294,0.5266315614595192,0.3761576638474864
-0.037888104142120294,0.5266315614595192,0.3761576638474864
0.07985432195134123,-0.8730024053075183,0.19941537877080862
0.07985432195134123,-0.8730024053075183,0.19941537877080862
0.07985432195134123,-0.8730024053075183,0.19941537877080862
0.07985432195134123,-0.8730024053075183,0.19941537877080862
0.07985432195134123,-0.8730024053075183,0.19941537877080862
0.07985432195134123,-0.8730024053075183,0.19941537877080862
0.04995596835326532,0.7859995383229814,0.045867435691235414
0.04995596835326532,0.7859995383229814,0.045867435691235414
0.04995596835326532,0.7859995383229814,0.045867435691235414
0.04995596835326532,0.7859995383229814,0.045867435691235414
0.04995596835326532,0.7859995383229814,0.045867435691235414
0.04995596835326532,0.7859995383229814,0.045867435691235414
0.07178539487284474,-0.5257187065276789,0.008026206230727695
0.07178539487284474,-0.5257187065276789,0.008026206230727695
0.07178539487284474,-0.5257187065276789,0.008026206230727695
0.07178539487284474,-0.5257187065276789,0.008026206230727695
0.07178539487284474,-0.5257187065276789,0.008026206230727695
0.07178539487284474,-0.5257187065276789,0.008026206230727695
0.07620745169641052,0.3933204471577747,-0.03156574471919171
0.07620745169641052,0.3933204471577747,-0.03156574471919171
0.07620745169641052,0.3933204471577747,-0.03156574471919171
0.07620745169641052,0.3933204471577747,-0.03156574471919171
0.07620745169641052,0.3933204471577747,-0.03156574471919171
0.07620745169641052,0.3933204471577747,-0.03156574471919171
-0.02888909518760019,-0.1882013571440333,-0.046163957589396176
-0.02888909518760019,-0.1882013571440333,-0.046163957589396176
-0.02888909518760019,-0.1882013571440333,-0.046163957589396176
-0.02888909518760019,-0.1882013571440333,-0.046163957589396176
-0.02888909518760019,-0.1882013571440333,-0.046163957589396176
-0.02888909518760019,-0.1882013571440333,-0.046163957589396176
0.04234888096891598,-0.19161592554647622,-0.15495585923453348
0.04234888096891598,-0.19161592554647622,-0.15495585923453348
0.04234888096891598,-0.19161592554647622,-0.15495585923453348
0.04234888096891598,-0.19161592554647622,-0.15495585923453348
0.04234888096891598,-0.19161592554647622,-0.15495585923453348
0.04234888096891598,-0.19161592554647622,-0.15495585923453348
0.021706711481854324,0.07496330399409046,0.044806122594586384
0.021706711481854324,0.07496330399409046,0.044806122594586384
0.021706711481854324,0.07496330399409046,0.044806122594586384
0.021706711481854324,0.07496330399409046,0.044806122594586384
0.021706711481854324,0.07496330399409046,0.044806122594586384
0.021706711481854324,0.07496330399409046,0.044806122594586384
-0.014222514089627603,0.1566788653598592,0.024699754435772547
-0.014222514089627603,0.1566788653598592,0.024699754435772547
-0.014222514089627603,0.1566788653598592,0.024699754435772547
-0.014222514089627603,0.1566788653598592,0.024699754435772547
-0.014222514089627603,0.1566788653598592,0.024699754435772547
-0.014222514089627603,0.1566788653598592,0.024699754435772547
0.013438244791850407,-0.36658621515578815,0.04786406515258079
0.013438244791850407,-0.36658621515578815,0.04786406515258079
0.013438244791850407,-0.36658621515578815,0.04786406515258079
0.013438244791850407,-0.36658621515578815,0.04786406515258079
0.013438244791850407,-0.36658621515578815,0.04786406515258079
0.013438244791850407,-0.36658621515578815,0.04786406515258079
0.004357863167763876,0.11781182460510742,0.0008557608343231493
0.004357863167763876,0.11781182460510742,0.0008557608343231493
0.004357863167763876,0.11781182460510742,0.0008557608343231493
0.004357863167763876,0.11781182460510742,0.0008557608343231493
0.004357863167763876,0.11781182460510742,0.0008557608343231493
0.004357863167763876,0.11781182460510742,0.0008557608343231493
0.10844225910560978,0.0453595582467512,0.010177108782656319
0.10844225910560978,0.0453595582467512,0.010177108782656319
0.10844225910560978,0.0453595582467512,0.010177108782656319
0.10844225910560978,0.0453595582467512,0.010177108782656319
0.10844225910560978,0.0453595582467512,0.010177108782656319
0.10844225910560978,0.0453595582467512,0.010177108782656319
0.041442474248714056,0.011945070647865652,-0.0631948675843681
0.041442474248714056,0.011945070647865652,-0.0631948675843681
0.041442474248714056,0.011945070647865652,-0.0631948675843681
0.041442474248714056,0.011945070647865652,-0.0631948675843681
0.041442474248714056,0.011945070647865652,-0.0631948675843681
0.041442474248714056,0.011945070647865652,-0.0631948675843681
0.14264344216840896,-0.03152383463358488,0.03165227961085648
0.14264344216840896,-0.03152383463358488,0.03165227961085648
0.14264344216840896,-0.03152383463358488,0.03165227961085648
0.14264344216840896,-0.03152383463358488,0.03165227961085648
0.14264344216840896,-0.03152383463358488,0.03165227961085648
0.14264344216840896,-0.03152383463358488,0.03165227961085648
-0.13208482639718466,0.006433953857838404,-0.050145900651617836
-0.13208482639718466,0.006433953857838404,-0.050145900651617836
-0.13208482639718466,0.006433953857838404,-0.050145900651617836
-0.13208482639718466,0.006433953857838404,-0.050145900651617836
-0.13208482639718466,0.006433953857838404,-0.050145900651617836
-0.13208482639718466,0.006433953857838404,-0.050145900651617836
-0.006433550621083528,0.01599750785409393,-0.07429292202978388
-0.006433550621083528,0.01599750785409393,-0.07429292202978388
-0.006433550621083528,0.01599750785409393,-0.07429292202978388
-0.006433550621083528,0.01599750785409393,-0.07429292202978388
-0.006433550621083528,0.01599750785409393,-0.07429292202978388
-0.006433550621083528,0.01599750785409393,-0.07429292202978388
0.10365151447566401,-0.2602276804323487,0.01716391258389649
0.10365151447566401,-0.2602276804323487,0.01716391258389649
0.10365151447566401,-0.2602276804323487,0.01716391258389649
0.10365151447566401,-0.2602276804323487,0.01716391258389649
0.10365151447566401,-0.2602276804323487,0.01716391258389649
0.10365151447566401,-0.2602276804323487,0.01716391258389649
3.5,0.29831025160743607,0.08373203080741831
3.5,0.29831025160743607,0.08373203080741831
3.5,0.29831025160743607,0.08373203080741831
3.5,0.29831025160743607,0.08373203080741831
3.5,0.29831025160743607,0.08373203080741831
3.5,0.29831025160743607,0.08373203080741831
3.5,1.4359008891013276,0.06874066487203834
3.5,1.4359008891013276,0.06874066487203834
3.5,1.4359008891013276,0.06874066487203834
3.5,1.4359008891013276,0.06874066487203834
3.5,1.4359008891013276,0.06874066487203834
3.5,1.4359008891013276,0.06874066487203834
3.5,1.0801693515468624,-0.007850739798399786
3.5,1.0801693515468624,-0.007850739798399786
3.5,1.0801693515468624,-0.007850739798399786
3.5,1.0801693515468624,-0.007850739798399786
3.5,1.0801693515468624,-0.007850739798399786
3.5,1.0801693515468624,-0.007850739798399786
3.5,1.7043191231286725,0.04407285948530415
3.5,1.7043191231286725,0.04407285948530415
3.5,1.7043191231286725,0.04407285948530415
3.5,1.7043191231286725,0.04407285948530415
3.5,1.7043191231286725,0.04407285948530415
3.5,1.7043191231286725,0.04407285948530415
3.5,3.5,-0.014289530746399493
3.5,3.5,-0.014289530746399493
3.5,3.5,-0.014289530746399493
3.5,3.5,-0.014289530746399493
3.5,3.5,-0.014289530746399493
3.5,3.5,-0.014289530746399493
1.674079709933567,1.9373438270800758,0.012842835689721
1.674079709933567,1.9373438270800758,0.012842835689721
