c0.a,c1.a,i0.a
-6.56,0.12468398752014309,-0.05601423844747799
-6.234672459148792,-3.144136914412954,0.012910317306186414
-6.234672459148792,-3.144136914412954,0.012910317306186414
-6.234672459148792,-3.144136914412954,0.012910317306186414
-6.234672459148792,-3.144136914412954,0.012910317306186414
-1.576610193543353,-1.5698302271439175,0.18589128437319502
-1.576610193543353,-1.5698302271439175,0.18589128437319502
-1.576610193543353,-1.5698302271439175,0.18589128437319502
-1.576610193543353,-1.5698302271439175,0.18589128437319502
-0.223554461523912,-5.848327748064293,0.3327466395841405
-0.223554461523912,-5.848327748064293,0.3327466395841405
-0.223554461523912,-5.848327748064293,0.3327466395841405
-0.223554461523912,-5.848327748064293,0.3327466395841405
-0.015222912296333657,2.0632462454018246,0.1919485936637635
-0.015222912296333657,2.0632462454018246,0.1919485936637635
-0.015222912296333657,2.0632462454018246,0.1919485936637635
-0.015222912296333657,2.0632462454018246,0.1919485936637635
0.12710824992589265,-5.6660156108559185,0.10115896718550843
0.12710824992589265,-5.6660156108559185,0.10115896718550843
0.12710824992589265,-5.6660156108559185,0.10115896718550843
0.12710824992589265,-5.6660156108559185,0.10115896718550843
-0.12294466397042214,0.8144759430192554,3.5
-0.12294466397042214,0.8144759430192554,3.5
-0.12294466397042214,0.8144759430192554,3.5
-0.12294466397042214,0.8144759430192554,3.5
-0.07935920694987564,-0.8749510760060328,3.5
-0.07935920694987564,-0.8749510760060328,3.5
-0.07935920694987564,-0.8749510760060328,3.5
-0.07935920694987564,-0.8749510760060328,3.5
0.22885420505186582,-0.02800647706295578,3.5
0.22885420505186582,-0.02800647706295578,3.5
0.22885420505186582,-0.02800647706295578,3.5
0.22885420505186582,-0.02800647706295578,3.5
0.06116245374797247,-0.07313775421275182,3.5
0.06116245374797247,-0.07313775421275182,3.5
0.06116245374797247,-0.07313775421275182,3.5
0.06116245374797247,-0.07313775421275182,3.5
-0.011576508251445627,-0.45698114139763923,3.5
-0.011576508251445627,-0.45698114139763923,3.5
-0.011576508251445627,-0.45698114139763923,3.5
-0.011576508251445627,-0.45698114139763923,3.5
-0.09430409335859968,0.3153866216147829,0.8004311976132001
-0.09430409335859968,0.3153866216147829,0.8004311976132001
-0.09430409335859968,0.3153866216147829,0.8004311976132001
-0.09430409335859968,0.3153866216147829,0.8004311976132001
-0.20306092341825854,-0.5732801129763807,0.27540046462530654
-0.20306092341825854,-0.5732801129763807,0.27540046462530654
-0.20306092341825854,-0.5732801129763807,0.27540046462530654
-0.20306092341825854,-0.5732801129763807,0.27540046462530654
-0.12858786983982728,0.9714548093821787,-0.0056380003422376035
-0.12858786983982728,0.9714548093821787,-0.0056380003422376035
-0.12858786983982728,0.9714548093821787,-0.0056380003422376035
-0.12858786983982728,0.9714548093821787,-0.0056380003422376035
-0.008690575112628274,-1.2227236676265925,0.13721322029634564
-0.008690575112628274,-1.2227236676265925,0.13721322029634564
-0.008690575112628274,-1.2227236676265925,0.13721322029634564
-0.008690575112628274,-1.2227236676265925,0.13721322029634564
-0.17749747772281443,0.7250417989295048,-0.24278111738808406
-0.17749747772281443,0.7250417989295048,-0.24278111738808406
-0.17749747772281443,0.7250417989295048,-0.24278111738808406
-0.17749747772281443,0.7250417989295048,-0.24278111738808406
-0.26603205565074317,-0.166423335152718,0.05560507002870452
-0.26603205565074317,-0.166423335152718,0.05560507002870452
-0.26603205565074317,-0.166423335152718,0.05560507002870452
-0.26603205565074317,-0.166423335152718,0.05560507002870452
-0.12791394096544328,-0.10197484963527437,0.3636937379863454
-0.12791394096544328,-0.10197484963527437,0.3636937379863454
-0.12791394096544328,-0.10197484963527437,0.3636937379863454
-0.12791394096544328,-0.10197484963527437,0.3636937379863454
-0.39022186703905115,0.6271218823914602,0.14204670822000764
-0.39022186703905115,0.6271218823914602,0.14204670822000764
-0.39022186703905115,0.6271218823914602,0.14204670822000764
-0.39022186703905115,0.6271218823914602,0.14204670822000764
-0.2285108553814612,-0.460948539988161,-0.1407076247082415
-0.2285108553814612,-0.460948539988161,-0.1407076247082415
-0.2285108553814612,-0.460948539988161,-0.1407076247082415
-0.2285108553814612,-0.460948539988161,-0.1407076247082415
0.007906879986745441,-0.41395804089136234,0.24749890465142954
0.007906879986745441,-0.41395804089136234,0.24749890465142954
0.007906879986745441,-0.41395804089136234,0.24749890465142954
0.007906879986745441,-0.41395804089136234,0.24749890465142954
0.22378657839445193,0.010396456210241212,0.10597504803074997
0.22378657839445193,0.010396456210241212,0.10597504803074997
0.22378657839445193,0.010396456210241212,0.10597504803074997
0.22378657839445193,0.010396456210241212,0.10597504803074997
-0.0597676972678407,0.37996531488082574,-0.06766029294676912
-0.0597676972678407,0.37996531488082574,-0.06766029294676912
-0.0597676972678407,0.37996531488082574,-0.06766029294676912
-0.0597676972678407,0.37996531488082574,-0.06766029294676912
0.052364520042026186,-0.21249876129049028,-0.19655661805379054
0.052364520042026186,-0.21249876129049028,-0.19655661805379054
0.052364520042026186,-0.21249876129049028,-0.19655661805379054
0.052364520042026186,-0.21249876129049028,-0.19655661805379054
-0.060386747434875154,-0.38837570733907967,0.08636241966323155
-0.060386747434875154,-0.38837570733907967,0.08636241966323155
-0.060386747434875154,-0.38837570733907967,0.08636241966323155
-0.060386747434875154,-0.38837570733907967,0.08636241966323155
0.06852135501059342,1.0694949112341279,0.10273590921644882
0.06852135501059342,1.0694949112341279,0.10273590921644882
0.06852135501059342,1.0694949112341279,0.10273590921644882
0.06852135501059342,1.0694949112341279,0.10273590921644882
0.038243743732503166,-1.01857473965641,0.31318061535959885
0.038243743732503166,-1.01857473965641,0.31318061535959885
0.038243743732503166,-1.01857473965641,0.31318061535959885
0.038243743732503166,-1.01857473965641,0.31318061535959885
0.30184361689326256,-0.908728543684374,0.3868231091557277
0.30184361689326256,-0.908728543684374,0.3868231091557277
0.30184361689326256,-0.908728543684374,0.3868231091557277
0.30184361689326256,-0.908728543684374,0.3868231091557277
0.11270696797885016,0.2562901339464432,0.12955375052442264
0.11270696797885016,0.2562901339464432,0.12955375052442264
0.11270696797885016,0.2562901339464432,0.12955375052442264
0.11270696797885016,0.2562901339464432,0.12955375052442264
0.1278285473580998,0.135822141615086,0.36090023177651176
0.1278285473580998,0.135822141615086,0.36090023177651176
0.1278285473580998,0.135822141615086,0.36090023177651176
0.1278285473580998,0.135822141615086,0.36090023177651176
3.5,0.18338876386357494,0.49351456289797113
3.5,0.18338876386357494,0.49351456289797113
3.5,0.18338876386357494,0.49351456289797113
3.5,0.18338876386357494,0.49351456289797113
3.5,1.153039000566407,0.24102976261390552
3.5,1.153039000566407,0.24102976261390552
3.5,1.153039000566407,0.24102976261390552
3.5,1.153039000566407,0.24102976261390552
3.5,3.4618132580805074,0.3789655912529071
3.5,3.4618132580805074,0.3789655912529071
3.5,3.4618132580805074,0.3789655912529071
3.5,3.4618132580805074,0.3789655912529071
3.5,2.7563498263173347,-0.10571551148570535
3.5,2.7563498263173347,-0.10571551148570535
3.5,2.7563498263173347,-0.10571551148570535
3.5,2.7563498263173347,-0.10571551148570535
2.124773802180398,0.10324422163033375,-0.11646142540771365
2.124773802180398,0.10324422163033375,-0.11646142540771365
2.124773802180398,0.10324422163033375,-0.11646142540771365
2.124773802180398,0.10324422163033375,-0.11646142540771365
0.1433617934664717,3.5,0.03202868016986571
0.1433617934664717,3.5,0.03202868016986571
0.1433617934664717,3.5,0.03202868016986571
0.1433617934664717,3.5,0.03202868016986571
0.1441036873991095,3.5,0.008677008850092705
0.1441036873991095,3.5,0.008677008850092705
0.1441036873991095,3.5,0.008677008850092705
0.1441036873991095,3.5,0.008677008850092705
-0.2643540469019854,1.5552361111910926,-0.09907186859374661
-0.2643540469019854,1.5552361111910926,-0.09907186859374661
-0.2643540469019854,1.5552361111910926,-0.09907186859374661
-0.2643540469019854,1.5552361111910926,-0.09907186859374661
-0.2968014274678694,0.9984884040610567,-0.04704174631427804
-0.2968014274678694,0.9984884040610567,-0.04704174631427804
-0.2968014274678694,0.9984884040610567,-0.04704174631427804
-0.2968014274678694,0.9984884040610567,-0.04704174631427804
-0.13316768809459845,1.7400883341915403,-0.1979877264038592
-0.13316768809459845,1.7400883341915403,-0.1979877264038592
-0.13316768809459845,1.7400883341915403,-0.1979877264038592
-0.13316768809459845,1.7400883341915403,-0.1979877264038592
-0.003939146208928435,-0.08873604161189519,-0.11878044503453111
-0.003939146208928435,-0.08873604161189519,-0.11878044503453111
-0.003939146208928435,-0.08873604161189519,-0.11878044503453111
-0.003939146208928435,-0.08873604161189519,-0.11878044503453111
-0.22420394872363048,1.065981060975723,-0.06657319656648752
-0.22420394872363048,1.065981060975723,-0.06657319656648752
-0.22420394872363048,1.065981060975723,-0.06657319656648752
-0.22420394872363048,1.065981060975723,-0.06657319656648752
-0.004679631383389449,-0.9691024431536732,-0.09995888326723446
-0.004679631383389449,-0.9691024431536732,-0.09995888326723446
-0.004679631383389449,-0.9691024431536732,-0.09995888326723446
-0.004679631383389449,-0.9691024431536732,-0.09995888326723446
0.12596280213282895,0.417667809521312,0.06516007703420712
0.12596280213282895,0.417667809521312,0.06516007703420712
0.12596280213282895,0.417667809521312,0.06516007703420712
0.12596280213282895,0.417667809521312,0.06516007703420712
0.1594201287425001,-0.5206738821068058,-0.1250478440899272
0.1594201287425001,-0.5206738821068058,-0.1250478440899272
0.1594201287425001,-0.5206738821068058,-0.1250478440899272
0.1594201287425001,-0.5206738821068058,-0.1250478440899272
0.10243318143874447,0.40801509966545524,0.07228743721493913
0.10243318143874447,0.40801509966545524,0.07228743721493913
0.10243318143874447,0.40801509966545524,0.07228743721493913
0.10243318143874447,0.40801509966545524,0.07228743721493913
-0.008135234649124357,-0.09702899930772446,-0.09725190992423194
-0.008135234649124357,-0.09702899930772446,-0.09725190992423194
-0.008135234649124357,-0.09702899930772446,-0.09725190992423194
-0.008135234649124357,-0.09702899930772446,-0.09725190992423194
3.5,1.2200603004100117,0.2554168508186052
3.5,1.2200603004100117,0.2554168508186052
3.5,1.2200603004100117,0.2554168508186052
3.5,1.2200603004100117,0.2554168508186052
3.5,-0.036854884935912935,0.21394967916298668
3.5,-0.036854884935912935,0.21394967916298668
3.5,-0.036854884935912935,0.21394967916298668
3.5,-0.036854884935912935,0.21394967916298668
-3.8953972964647754,2.4543947227158753,0.2804219219330051
-3.8953972964647754,2.4543947227158753,0.2804219219330051
-3.8953972964647754,2.4543947227158753,0.2804219219330051
-3.8953972964647754,2.4543947227158753,0.2804219219330051
-0.22369011561896457,0.27572306287790127,0.010344865578410634
-0.22369011561896457,0.27572306287790127,0.010344865578410634
-0.22369011561896457,0.27572306287790127,0.010344865578410634
-0.22369011561896457,0.27572306287790127,0.010344865578410634
-6.56,-1.2947103064236174,0.07072938642704685
-6.56,-1.2947103064236174,0.07072938642704685
-6.56,-1.2947103064236174,0.07072938642704685
-6.56,-1.2947103064236174,0.07072938642704685
-5.146033034230811,-0.40709918887480256,0.12455578256034272
-5.146033034230811,-0.40709918887480256,0.12455578256034272
-5.146033034230811,-0.40709918887480256,0.12455578256034272
-5.146033034230811,-0.40709918887480256,0.12455578256034272
-1.7022608296354456,-5.151712813872649,-0.0014621059132409187
-1.7022608296354456,-5.151712813872649,-0.0014621059132409187
-1.7022608296354456,-5.151712813872649,-0.0014621059132409187
-1.7022608296354456,-5.151712813872649,-0.0014621059132409187
-0.0944869080136872,-1.6339772836009772,-0.13258733872675066
-0.0944869080136872,-1.6339772836009772,-0.13258733872675066
-0.0944869080136872,-1.6339772836009772,-0.13258733872675066
-0.0944869080136872,-1.6339772836009772,-0.13258733872675066
3.5,-2.682972513457816,-0.021951044975672573
3.5,-2.682972513457816,-0.021951044975672573
3.5,-2.682972513457816,-0.021951044975672573
3.5,-2.682972513457816,-0.021951044975672573
3.5,1.193922741968585,-0.10543101959753898
3.5,1.193922741968585,-0.10543101959753898
3.5,1.193922741968585,-0.10543101959753898
3.5,1.193922741968585,-0.10543101959753898
3.5,-0.21063553722380846,0.26285414144433616
3.5,-0.21063553722380846,0.26285414144433616
3.5,-0.21063553722380846,0.26285414144433616
3.5,-0.21063553722380846,0.26285414144433616
3.5,2.3954891443378763,-0.07889329407593237
3.5,2.3954891443378763,-0.07889329407593237
3.5,2.3954891443378763,-0.07889329407593237
3.5,2.3954891443378763,-0.07889329407593237
3.5,3.5,-0.12229411486904951
3.5,3.5,-0.12229411486904951
3.5,3.5,-0.12229411486904951
3.5,3.5,-0.12229411486904951
3.5,1.0533282714623198,-0.3824949013256074
3.5,1.0533282714623198,-0.3824949013256074
3.5,1.0533282714623198,-0.3824949013256074
3.5,1.0533282714623198,-0.3824949013256074
0.7455783194006038,3.5,0.08516654321899608
0.7455783194006038,3.5,0.08516654321899608
0.7455783194006038,3.5,0.08516654321899608
0.7455783194006038,3.5,0.08516654321899608
0.31254568512125047,3.5,0.06077306313557074
0.31254568512125047,3.5,0.06077306313557074
0.31254568512125047,3.5,0.06077306313557074
0.31254568512125047,3.5,0.06077306313557074
0.18838304941164097,3.5,-0.04504178410949322
0.18838304941164097,3.5,-0.04504178410949322
0.18838304941164097,3.5,-0.04504178410949322
0.18838304941164097,3.5,-0.04504178410949322
-0.22293414409083923,1.641129825247475,-0.10824456151214434
-0.22293414409083923,1.641129825247475,-0.10824456151214434
-0.22293414409083923,1.641129825247475,-0.10824456151214434
-0.22293414409083923,1.641129825247475,-0.10824456151214434
3.5,0.27682157909914906,0.01895995347067725
3.5,0.27682157909914906,0.01895995347067725
3.5,0.27682157909914906,0.01895995347067725
3.5,0.27682157909914906,0.01895995347067725
3.5,1.0652864758910923,0.046554712028580525
3.5,1.0652864758910923,0.046554712028580525
3.5,1.0652864758910923,0.046554712028580525
3.5,1.0652864758910923,0.046554712028580525
3.5,2.0078905465583077,-0.07347121298747084
3.5,2.0078905465583077,-0.07347121298747084
3.5,2.0078905465583077,-0.07347121298747084
3.5,2.0078905465583077,-0.07347121298747084
1.030358773510848,2.3562906663255845,-0.15483723335512423
1.030358773510848,2.3562906663255845,-0.15483723335512423
1.030358773510848,2.3562906663255845,-0.15483723335512423
1.030358773510848,2.3562906663255845,-0.15483723335512423
-6.56,3.5,0.161437817126874
-6.56,3.5,0.161437817126874
-6.56,3.5,0.161437817126874
