c0.a,c1.a,i0.a
3.5,2.792724598281609,0.0003883492580598613
3.5,2.792724598281609,0.0003883492580598613
3.5,2.792724598281609,0.0003883492580598613
1.7055679116580578,2.999704253271428,0.00015533970324099755
1.7055679116580578,2.999704253271428,0.00015533970324099755
1.7055679116580578,2.999704253271428,0.00015533970324099755
1.7055679116580578,2.999704253271428,0.00015533970324099755
1.7055679116580578,2.999704253271428,0.00015533970324099755
1.7055679116580578,2.999704253271428,0.00015533970324099755
0.6822271646632316,2.8228682827738574,6.2135881279346e-05
0.6822271646632316,2.8228682827738574,6.2135881279346e-05
0.6822271646632316,2.8228682827738574,6.2135881279346e-05
0.6822271646632316,2.8228682827738574,6.2135881279346e-05
0.6822271646632316,2.8228682827738574,6.2135881279346e-05
0.6822271646632316,2.8228682827738574,6.2135881279346e-05
3.5,2.265439913874708,2.4854352503211885e-05
3.5,2.265439913874708,2.4854352503211885e-05
3.5,2.265439913874708,2.4854352503211885e-05
3.5,2.265439913874708,2.4854352503211885e-05
3.5,2.265439913874708,2.4854352503211885e-05
3.5,2.265439913874708,2.4854352503211885e-05
3.5,2.294100687018684,9.941740984231728e-06
3.5,2.294100687018684,9.941740984231728e-06
3.5,2.294100687018684,9.941740984231728e-06
3.5,2.294100687018684,9.941740984231728e-06
3.5,2.294100687018684,9.941740984231728e-06
3.5,2.294100687018684,9.941740984231728e-06
3.5,2.7235240728963603,3.976696376639666e-06
3.5,2.7235240728963603,3.976696376639666e-06
3.5,2.7235240728963603,3.976696376639666e-06
3.5,2.7235240728963603,3.976696376639666e-06
3.5,2.7235240728963603,3.976696376639666e-06
3.5,2.7235240728963603,3.976696376639666e-06
3.5,2.932629971369778,1.5906785506558663e-06
3.5,2.932629971369778,1.5906785506558663e-06
3.5,2.932629971369778,1.5906785506558663e-06
3.5,2.932629971369778,1.5906785506558663e-06
3.5,2.932629971369778,1.5906785506558663e-06
3.5,2.932629971369778,1.5906785506558663e-06
3.5,3.1025898143269615,6.362714373153722e-07
3.5,3.1025898143269615,6.362714373153722e-07
3.5,3.1025898143269615,6.362714373153722e-07
3.5,3.1025898143269615,6.362714373153722e-07
3.5,3.1025898143269615,6.362714373153722e-07
3.5,3.1025898143269615,6.362714373153722e-07
3.5,3.217784066924274,2.545085919791745e-07
3.5,3.217784066924274,2.545085919791745e-07
3.5,3.217784066924274,2.545085919791745e-07
3.5,3.217784066924274,2.545085919791745e-07
3.5,3.217784066924274,2.545085919791745e-07
3.5,3.217784066924274,2.545085919791745e-07
3.5,3.3004899454055163,1.0180343679166981e-07
3.5,3.3004899454055163,1.0180343679166981e-07
3.5,3.3004899454055163,1.0180343679166981e-07
3.5,3.3004899454055163,1.0180343679166981e-07
3.5,3.3004899454055163,1.0180343679166981e-07
3.5,3.3004899454055163,1.0180343679166981e-07
3.0802029179923025,3.358749800988761,4.0721374716667924e-08
3.0802029179923025,3.358749800988761,4.0721374716667924e-08
3.0802029179923025,3.358749800988761,4.0721374716667924e-08
3.0802029179923025,3.358749800988761,4.0721374716667924e-08
3.0802029179923025,3.358749800988761,4.0721374716667924e-08
3.0802029179923025,3.358749800988761,4.0721374716667924e-08
1.2320811671969167,3.32448178155569,1.6288566939692828e-08
1.2320811671969167,3.32448178155569,1.6288566939692828e-08
1.2320811671969167,3.32448178155569,1.6288566939692828e-08
1.2320811671969167,3.32448178155569,1.6288566939692828e-08
1.2320811671969167,3.32448178155569,1.6288566939692828e-08
1.2320811671969167,3.32448178155569,1.6288566939692828e-08
0.4928324668787454,2.9094994307168065,6.51543530238996e-09
0.4928324668787454,2.9094994307168065,6.51543530238996e-09
0.4928324668787454,2.9094994307168065,6.51543530238996e-09
0.4928324668787454,2.9094994307168065,6.51543530238996e-09
0.4928324668787454,2.9094994307168065,6.51543530238996e-09
0.4928324668787454,2.9094994307168065,6.51543530238996e-09
0.19713298675147684,2.2406211953298936,2.606157067930326e-09
0.19713298675147684,2.2406211953298936,2.606157067930326e-09
0.19713298675147684,2.2406211953298936,2.606157067930326e-09
0.19713298675147684,2.2406211953298936,2.606157067930326e-09
0.19713298675147684,2.2406211953298936,2.606157067930326e-09
0.19713298675147684,2.2406211953298936,2.606157067930326e-09
0.07885319470057794,1.6678873772680305,1.0424798801977886e-09
0.07885319470057794,1.6678873772680305,1.0424798801977886e-09
0.07885319470057794,1.6678873772680305,1.0424798801977886e-09
0.07885319470057794,1.6678873772680305,1.0424798801977886e-09
0.07885319470057794,1.6678873772680305,1.0424798801977886e-09
0.07885319470057794,1.6678873772680305,1.0424798801977886e-09
0.03154127788024397,1.2110537802749661,4.169748990534572e-10
0.03154127788024397,1.2110537802749661,4.169748990534572e-10
0.03154127788024397,1.2110537802749661,4.169748990534572e-10
0.03154127788024397,1.2110537802749661,4.169748990534572e-10
0.03154127788024397,1.2110537802749661,4.169748990534572e-10
0.03154127788024397,1.2110537802749661,4.169748990534572e-10
0.012616511152110377,0.8698661343474612,1.6680701264704112e-10
0.012616511152110377,0.8698661343474612,1.6680701264704112e-10
0.012616511152110377,0.8698661343474612,1.6680701264704112e-10
0.012616511152110377,0.8698661343474612,1.6680701264704112e-10
0.012616511152110377,0.8698661343474612,1.6680701264704112e-10
0.012616511152110377,0.8698661343474612,1.6680701264704112e-10
0.005046604460822834,0.6206175019403162,6.67057520331582e-11
0.005046604460822834,0.6206175019403162,6.67057520331582e-11
0.005046604460822834,0.6206175019403162,6.67057520331582e-11
0.005046604460822834,0.6206175019403162,6.67057520331582e-11
0.005046604460822834,0.6206175019403162,6.67057520331582e-11
0.005046604460822834,0.6206175019403162,6.67057520331582e-11
-6.56,0.4412513377668006,-6.56
-6.56,0.4412513377668006,-6.56
-6.56,0.4412513377668006,-6.56
-6.56,0.4412513377668006,-6.56
-6.56,0.4412513377668006,-6.56
-6.56,0.4412513377668006,-6.56
-6.56,-0.8680747041017725,-6.56
-6.56,-0.8680747041017725,-6.56
-6.56,-0.8680747041017725,-6.56
-6.56,-0.8680747041017725,-6.56
-6.56,-0.8680747041017725,-6.56
-6.56,-0.8680747041017725,-6.56
-6.56,-2.7024383397585012,-6.56
-6.56,-2.7024383397585012,-6.56
-6.56,-2.7024383397585012,-6.56
-6.56,-2.7024383397585012,-6.56
-6.56,-2.7024383397585012,-6.56
-6.56,-2.7024383397585012,-6.56
-6.56,-3.790324901197792,-6.56
-6.56,-3.790324901197792,-6.56
-6.56,-3.790324901197792,-6.56
-6.56,-3.790324901197792,-6.56
-6.56,-3.790324901197792,-6.56
-6.56,-3.790324901197792,-6.56
-6.56,-4.608994540690773,-4.740646628070966
-6.56,-4.608994540690773,-4.740646628070966
-6.56,-4.608994540690773,-4.740646628070966
-6.56,-4.608994540690773,-4.740646628070966
-6.56,-4.608994540690773,-4.740646628070966
-6.56,-4.608994540690773,-4.740646628070966
-6.56,-5.177094685165073,-1.896258651228397
-6.56,-5.177094685165073,-1.896258651228397
-6.56,-5.177094685165073,-1.896258651228397
-6.56,-5.177094685165073,-1.896258651228397
-6.56,-5.177094685165073,-1.896258651228397
-6.56,-5.177094685165073,-1.896258651228397
-6.56,-5.581772174811846,-0.7585034604913652
-6.56,-5.581772174811846,-0.7585034604913652
-6.56,-5.581772174811846,-0.7585034604913652
-6.56,-5.581772174811846,-0.7585034604913652
-6.56,-5.581772174811846,-0.7585034604913652
-6.56,-5.581772174811846,-0.7585034604913652
-6.56,-5.867567083577519,-0.30340138419654394
-6.56,-5.867567083577519,-0.30340138419654394
-6.56,-5.867567083577519,-0.30340138419654394
-6.56,-5.867567083577519,-0.30340138419654394
-6.56,-5.867567083577519,-0.30340138419654394
-6.56,-5.867567083577519,-0.30340138419654394
-5.759299481047298,-6.069972568452108,-0.12136055367862397
-5.759299481047298,-6.069972568452108,-0.12136055367862397
-5.759299481047298,-6.069972568452108,-0.12136055367862397
-5.759299481047298,-6.069972568452108,-0.12136055367862397
-5.759299481047298,-6.069972568452108,-0.12136055367862397
-5.759299481047298,-6.069972568452108,-0.12136055367862397
-2.3037197924189177,-6.06906185087832,-0.048544221471455984
-2.3037197924189177,-6.06906185087832,-0.048544221471455984
-2.3037197924189177,-6.06906185087832,-0.048544221471455984
-2.3037197924189177,-6.06906185087832,-0.048544221471455984
-2.3037197924189177,-6.06906185087832,-0.048544221471455984
-2.3037197924189177,-6.06906185087832,-0.048544221471455984
-0.9214879169675663,-5.335692411468287,-0.019417688588571735
-0.9214879169675663,-5.335692411468287,-0.019417688588571735
-0.9214879169675663,-5.335692411468287,-0.019417688588571735
-0.9214879169675663,-5.335692411468287,-0.019417688588571735
-0.9214879169675663,-5.335692411468287,-0.019417688588571735
-0.9214879169675663,-5.335692411468287,-0.019417688588571735
-0.368595166787026,-4.115653119092421,-0.007767075435435089
-0.368595166787026,-4.115653119092421,-0.007767075435435089
-0.368595166787026,-4.115653119092421,-0.007767075435435089
-0.368595166787026,-4.115653119092421,-0.007767075435435089
-0.368595166787026,-4.115653119092421,-0.007767075435435089
-0.368595166787026,-4.115653119092421,-0.007767075435435089
-0.1474380667148104,-3.06631939524458,-0.003106830174171904
-0.1474380667148104,-3.06631939524458,-0.003106830174171904
-0.1474380667148104,-3.06631939524458,-0.003106830174171904
-0.1474380667148104,-3.06631939524458,-0.003106830174171904
-0.1474380667148104,-3.06631939524458,-0.003106830174171904
-0.1474380667148104,-3.06631939524458,-0.003106830174171904
-0.058975226685924365,-2.2274211256980276,-6.56
-0.058975226685924365,-2.2274211256980276,-6.56
-0.058975226685924365,-2.2274211256980276,-6.56
-0.058975226685924365,-2.2274211256980276,-6.56
-0.058975226685924365,-2.2274211256980276,-6.56
-0.058975226685924365,-2.2274211256980276,-6.56
-0.02359009067436968,-1.600283229464452,-6.56
-0.02359009067436968,-1.600283229464452,-6.56
-0.02359009067436968,-1.600283229464452,-6.56
-0.02359009067436968,-1.600283229464452,-6.56
-0.02359009067436968,-1.600283229464452,-6.56
-0.02359009067436968,-1.600283229464452,-6.56
-0.00943603626974765,-1.1418936389645111,-6.56
-0.00943603626974765,-1.1418936389645111,-6.56
-0.00943603626974765,-1.1418936389645111,-6.56
-0.00943603626974765,-1.1418936389645111,-6.56
-0.00943603626974765,-1.1418936389645111,-6.56
-0.00943603626974765,-1.1418936389645111,-6.56
-0.00377441450789906,-0.8119325246288973,-3.8305746441782498
-0.00377441450789906,-0.8119325246288973,-3.8305746441782498
-0.00377441450789906,-0.8119325246288973,-3.8305746441782498
-0.00377441450789906,-0.8119325246288973,-3.8305746441782498
-0.00377441450789906,-0.8119325246288973,-3.8305746441782498
-0.00377441450789906,-0.8119325246288973,-3.8305746441782498
-0.0015097658031597572,-0.5761283196537956,-1.5322298576713003
-0.0015097658031597572,-0.5761283196537956,-1.5322298576713003
-0.0015097658031597572,-0.5761283196537956,-1.5322298576713003
-0.0015097658031597572,-0.5761283196537956,-1.5322298576713003
-0.0015097658031597572,-0.5761283196537956,-1.5322298576713003
-0.0015097658031597572,-0.5761283196537956,-1.5322298576713003
-0.0006039063212641693,-0.4083451666504425,-0.6128919430685222
-0.0006039063212641693,-0.4083451666504425,-0.6128919430685222
-0.0006039063212641693,-0.4083451666504425,-0.6128919430685222
-0.0006039063212641693,-0.4083451666504425,-0.6128919430685222
-0.0006039063212641693,-0.4083451666504425,-0.6128919430685222
-0.0006039063212641693,-0.4083451666504425,-0.6128919430685222
-0.00024156252850593418,-0.2892378047309805,-0.24515677722741103
-0.00024156252850593418,-0.2892378047309805,-0.24515677722741103
-0.00024156252850593418,-0.2892378047309805,-0.24515677722741103
-0.00024156252850593418,-0.2892378047309805,-0.24515677722741103
-0.00024156252850593418,-0.2892378047309805,-0.24515677722741103
-0.00024156252850593418,-0.2892378047309805,-0.24515677722741103
-9.66250114025069e-05,-0.2047979867757248,-0.09806271089096441
-9.66250114025069e-05,-0.2047979867757248,-0.09806271089096441
-9.66250114025069e-05,-0.2047979867757248,-0.09806271089096441
-9.66250114025069e-05,-0.2047979867757248,-0.09806271089096441
-9.66250114025069e-05,-0.2047979867757248,-0.09806271089096441
-9.66250114025069e-05,-0.2047979867757248,-0.09806271089096441
-3.865000456126921e-05,-0.1449797154383048,-0.03922508435638683
-3.865000456126921e-05,-0.1449797154383048,-0.03922508435638683
-3.865000456126921e-05,-0.1449797154383048,-0.03922508435638683
-3.865000456126921e-05,-0.1449797154383048,-0.03922508435638683
-3.865000456126921e-05,-0.1449797154383048,-0.03922508435638683
-3.865000456126921e-05,-0.1449797154383048,-0.03922508435638683
-1.5460001824507685e-05,-0.10262156388273214,-0.015690033742554732
-1.5460001824507685e-05,-0.10262156388273214,-0.015690033742554732
-1.5460001824507685e-05,-0.10262156388273214,-0.015690033742554732
-1.5460001824507685e-05,-0.10262156388273214,-0.015690033742554732
-1.5460001824507685e-05,-0.10262156388273214,-0.015690033742554732
-1.5460001824507685e-05,-0.10262156388273214,-0.015690033742554732
-6.184000729936301e-06,-0.07263427754128782,-0.006276013497021893
-6.184000729936301e-06,-0.07263427754128782,-0.006276013497021893
-6.184000729936301e-06,-0.07263427754128782,-0.006276013497021893
-6.184000729936301e-06,-0.07263427754128782,-0.006276013497021893
-6.184000729936301e-06,-0.07263427754128782,-0.006276013497021893
-6.184000729936301e-06,-0.07263427754128782,-0.006276013497021893
-2.473600291708067e-06,-0.051407748506699935,-0.002510405398808757
-2.473600291708067e-06,-0.051407748506699935,-0.002510405398808757
-2.473600291708067e-06,-0.051407748506699935,-0.002510405398808757
-2.473600291708067e-06,-0.051407748506699935,-0.002510405398808757
-2.473600291708067e-06,-0.051407748506699935,-0.002510405398808757
-2.473600291708067e-06,-0.051407748506699935,-0.002510405398808757
-9.894401169496803e-07,-0.03638366817427152,-0.0010041621595213712
-9.894401169496803e-07,-0.03638366817427152,-0.0010041621595213712
-9.894401169496803e-07,-0.03638366817427152,-0.0010041621595213712
-9.894401169496803e-07,-0.03638366817427152,-0.0010041621595213712
-9.894401169496803e-07,-0.03638366817427152,-0.0010041621595213712
-9.894401169496803e-07,-0.03638366817427152,-0.0010041621595213712
-3.9577604704632563e-07,-0.02575012015301903,-0.0004016648638085485
-3.9577604704632563e-07,-0.02575012015301903,-0.0004016648638085485
-3.9577604704632563e-07,-0.02575012015301903,-0.0004016648638085485
-3.9577604704632563e-07,-0.02575012015301903,-0.0004016648638085485
-3.9577604704632563e-07,-0.02575012015301903,-0.0004016648638085485
-3.9577604704632563e-07,-0.02575012015301903,-0.0004016648638085485
-1.5831041855207673e-07,-0.018224228112507346,-0.00016066594552555102
-1.5831041855207673e-07,-0.018224228112507346,-0.00016066594552555102
-1.5831041855207673e-07,-0.018224228112507346,-0.00016066594552555102
-1.5831041855207673e-07,-0.018224228112507346,-0.00016066594552555102
-1.5831041855207673e-07,-0.018224228112507346,-0.00016066594552555102
-1.5831041855207673e-07,-0.018224228112507346,-0.00016066594552555102
-6.332416768728422e-08,-0.012897852022202283,3.5
-6.332416768728422e-08,-0.012897852022202283,3.5
-6.332416768728422e-08,-0.012897852022202283,3.5
-6.332416768728422e-08,-0.012897852022202283,3.5
-6.332416768728422e-08,-0.012897852022202283,3.5
-6.332416768728422e-08,-0.012897852022202283,3.5
-2.532966680846016e-08,-0.009128190867176755,3.5
-2.532966680846016e-08,-0.009128190867176755,3.5
-2.532966680846016e-08,-0.009128190867176755,3.5
-2.532966680846016e-08,-0.009128190867176755,3.5
-2.532966680846016e-08,-0.009128190867176755,3.5
-2.532966680846016e-08,-0.009128190867176755,3.5
-1.0131866456930538e-08,-0.006460282542627205,3.5
-1.0131866456930538e-08,-0.006460282542627205,3.5
-1.0131866456930538e-08,-0.006460282542627205,3.5
-1.0131866456930538e-08,-0.006460282542627205,3.5
-1.0131866456930538e-08,-0.006460282542627205,3.5
-1.0131866456930538e-08,-0.006460282542627205,3.5
-4.052746582772215e-09,-0.004572124175072245,3.5
-4.052746582772215e-09,-0.004572124175072245,3.5
-4.052746582772215e-09,-0.004572124175072245,3.5
-4.052746582772215e-09,-0.004572124175072245,3.5
-4.052746582772215e-09,-0.004572124175072245,3.5
-4.052746582772215e-09,-0.004572124175072245,3.5
-1.6210983666553602e-09,-0.0032358199977995383,1.53911467650609
-1.6210983666553602e-09,-0.0032358199977995383,1.53911467650609
-1.6210983666553602e-09,-0.0032358199977995383,1.53911467650609
-1.6210983666553602e-09,-0.0032358199977995383,1.53911467650609
-1.6210983666553602e-09,-0.0032358199977995383,1.53911467650609
-1.6210983666553602e-09,-0.0032358199977995383,1.53911467650609
3.5,-0.002290079704937442,0.615645870602437
3.5,-0.002290079704937442,0.615645870602437
3.5,-0.002290079704937442,0.615645870602437
3.5,-0.002290079704937442,0.615645870602437
3.5,-0.002290079704937442,0.615645870602437
3.5,-0.002290079704937442,0.615645870602437
3.5,0.6283792472890852,0.24625834824098014
3.5,0.6283792472890852,0.24625834824098014
3.5,0.6283792472890852,0.24625834824098014
3.5,0.6283792472890852,0.24625834824098014
3.5,0.6283792472890852,0.24625834824098014
3.5,0.6283792472890852,0.24625834824098014
3.5,1.5587329486379913,0.09850333929639099
3.5,1.5587329486379913,0.09850333929639099
3.5,1.5587329486379913,0.09850333929639099
3.5,1.5587329486379913,0.09850333929639099
3.5,1.5587329486379913,0.09850333929639099
3.5,1.5587329486379913,0.09850333929639099
3.5,2.1050110801071336,0.0394013357185532
3.5,2.1050110801071336,0.0394013357185532
3.5,2.1050110801071336,0.0394013357185532
3.5,2.1050110801071336,0.0394013357185532
3.5,2.1050110801071336,0.0394013357185532
3.5,2.1050110801071336,0.0394013357185532
3.5,2.517617477707639,0.015760534287418082
3.5,2.517617477707639,0.015760534287418082
3.5,2.517617477707639,0.015760534287418082
3.5,2.517617477707639,0.015760534287418082
3.5,2.517617477707639,0.015760534287418082
3.5,2.517617477707639,0.015760534287418082
3.5,2.8036077365263683,0.006304213714964035
3.5,2.8036077365263683,0.006304213714964035
3.5,2.8036077365263683,0.006304213714964035
3.5,2.8036077365263683,0.006304213714964035
3.5,2.8036077365263683,0.006304213714964035
3.5,2.8036077365263683,0.006304213714964035
3.5,3.007406548930568,0.0025216854859824167
3.5,3.007406548930568,0.0025216854859824167
3.5,3.007406548930568,0.0025216854859824167
3.5,3.007406548930568,0.0025216854859824167
3.5,3.007406548930568,0.0025216854859824167
3.5,3.007406548930568,0.0025216854859824167
3.5,3.151317186081336,0.0010086741943897692
3.5,3.151317186081336,0.0010086741943897692
3.5,3.151317186081336,0.0010086741943897692
3.5,3.151317186081336,0.0010086741943897692
3.5,3.151317186081336,0.0010086741943897692
3.5,3.151317186081336,0.0010086741943897692
3.5,3.253241654599094,0.0004034696777548419
3.5,3.253241654599094,0.0004034696777548419
3.5,3.253241654599094,0.0004034696777548419
3.5,3.253241654599094,0.0004034696777548419
3.5,3.253241654599094,0.0004034696777548419
3.5,3.253241654599094,0.0004034696777548419
3.5,3.325359046106662,0.00016138787110087094
3.5,3.325359046106662,0.00016138787110087094
3.5,3.325359046106662,0.00016138787110087094
3.5,3.325359046106662,0.00016138787110087094
3.5,3.325359046106662,0.00016138787110087094
3.5,3.325359046106662,0.00016138787110087094
3.5,3.3764025373013276,6.455514843928256e-05
3.5,3.3764025373013276,6.455514843928256e-05
3.5,3.3764025373013276,6.455514843928256e-05
3.5,3.3764025373013276,6.455514843928256e-05
3.5,3.3764025373013276,6.455514843928256e-05
3.5,3.3764025373013276,6.455514843928256e-05
3.5,3.412526491316676,2.5822059372515582e-05
3.5,3.412526491316676,2.5822059372515582e-05
3.5,3.412526491316676,2.5822059372515582e-05
3.5,3.412526491316676,2.5822059372515582e-05
3.5,3.412526491316676,2.5822059372515582e-05
3.5,3.412526491316676,2.5822059372515582e-05
2.941185349471649,3.438092625984318,1.0328823750072047e-05
2.941185349471649,3.438092625984318,1.0328823750072047e-05
2.941185349471649,3.438092625984318,1.0328823750072047e-05
2.941185349471649,3.438092625984318,1.0328823750072047e-05
2.941185349471649,3.438092625984318,1.0328823750072047e-05
2.941185349471649,3.438092625984318,1.0328823750072047e-05
1.1764741397886525,3.3555997974492584,4.131529498963005e-06
