# o_pres_a, o_rec_a, o_fscore_a, o_pres_o, o_rec_o, o_fscore_o, computational_time
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.016860961914062500e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.675827026367187500e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.602670192718505859e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.137059688568115234e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.130455017089843750e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.561029434204101562e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.804775238037109375e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.302013874053955078e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;9.087765216827392578e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.384723663330078125e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.019297122955322266e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.898011684417724609e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.736399650573730469e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.107583999633789062e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.965142726898193359e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.083857536315917969e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.952345371246337891e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.574741363525390625e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.236230850219726562e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.141644001007080078e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.382622241973876953e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;6.301388740539550781e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.187409877777099609e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;2.726259231567382812e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.092204570770263672e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;8.826539516448974609e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.339326381683349609e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.041792869567871094e+00
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.963999748229980469e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.853886127471923828e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.973763465881347656e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.991291046142578125e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;6.402468681335449219e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;5.805244445800781250e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.896586894989013672e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.160377979278564453e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;4.393076896667480469e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.786183834075927734e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;9.012982845306396484e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;8.115687370300292969e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.025286197662353516e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.292041778564453125e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;4.353592395782470703e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.791065216064453125e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;4.371149539947509766e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;6.628682613372802734e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;2.800040245056152344e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.387999534606933594e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.178587913513183594e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;8.122401237487792969e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.903687953948974609e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.191199302673339844e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;4.340648651123046875e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;9.305193424224853516e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;9.863905906677246094e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.144698381423950195e+00
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.072697639465332031e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;4.716334342956542969e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.078089714050292969e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;7.624931335449218750e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.693367481231689453e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.928856372833251953e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.508229732513427734e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.238209247589111328e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.941154479980468750e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;3.030686378479003906e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;4.675641059875488281e-01
0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.409949779510498047e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;4.658341407775878906e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.295869827270507812e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;4.132008552551269531e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.620012283325195312e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;4.536330699920654297e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.194023132324218750e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;2.727270126342773438e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;4.742779731750488281e-01
