c0.a,c1.a,i0.a
0.2143315808498638,0.21209093648218413,-0.150146440755484
0.2143315808498638,0.21209093648218413,-0.150146440755484
0.2143315808498638,0.21209093648218413,-0.150146440755484
0.2143315808498638,0.21209093648218413,-0.150146440755484
0.2143315808498638,0.21209093648218413,-0.150146440755484
0.2143315808498638,0.21209093648218413,-0.150146440755484
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.07896739678443865,-2.3583267687632343,0.051019163425169545
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.09324573535694469,3.5,0.0517600105435001
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.07791897939691594,-1.2722430282130262,0.029073319314586676
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.28256928524827174,-4.037015686914643,0.04974735115902984
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
-0.13983970507903365,0.34060621465587815,-0.18418466078817275
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.006602380702059207,-2.0435023455153214,0.03225158826246588
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
0.03277512905765434,0.6219068145538529,-0.26628535824941046
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.028334701410535956,1.041950157017041,-0.20643713732512747
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.13287118808131382,1.9131221375998564,-0.19815364559719306
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.18742281816441775,-0.7891651082880315,-0.26727860551730753
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
-0.2326923423010001,0.28773515962515717,0.005352054749002022
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.16124297301046653,-2.210402495825619,-0.22587603105926668
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.22590684452297616,-2.826592685247718,0.0960269297509111
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.16235214638307482,3.5,-0.34236426704399836
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.15739093373095514,0.8644439233843642,-0.1772657002632423
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
0.00480336997220121,-4.3201148361611175,0.1106851967714162
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
-0.015882414864542227,-0.49171073231969586,-0.005687957075096506
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
0.2054957586703008,2.81185440092689,0.1867028215971498
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
-0.1627230518521401,-1.6139279567791718,0.0933772792195553
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
0.005842973823849462,-0.04089876841792517,0.3744897594696548
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.2143727653999612,3.2559208766068863,0.1539117664447236
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.14964539247052144,-4.868989434610214,0.36819670591832043
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
-0.024732417446987398,2.4606234477541875,0.15537016783386193
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.1897323106944384,-0.39972112329129317,0.04696608172912775
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.2175794533004396,-0.017291715083587178,0.03720347445493655
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.23488516066270293,1.2399288428524073,-0.05225647487586471
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.386131641498924,0.6807585928077415,0.027580421128099886
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.2961764636171704,-1.2957276406365992,0.2357763845041836
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.4615327099713529,-0.9379891020585376,-0.028492965103009915
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.5048874034207653,-1.0969806085101936,-0.021418199400511817
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
0.02813676708695212,3.5,-0.3498936278110296
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.11510698896012528,-0.8031876598987608,-0.12296104427898769
-0.12155862592050326,-1.172247210898547,0.08092076408223647
-0.12155862592050326,-1.172247210898547,0.08092076408223647
-0.12155862592050326,-1.172247210898547,0.08092076408223647
-0.12155862592050326,-1.172247210898547,0.08092076408223647
-0.12155862592050326,-1.172247210898547,0.08092076408223647
