c0.a,c1.a,i0.a
0.054748850841861874,-0.5751846396210993,-0.05735327962482728
0.054748850841861874,-0.5751846396210993,-0.05735327962482728
0.054748850841861874,-0.5751846396210993,-0.05735327962482728
0.054748850841861874,-0.5751846396210993,-0.05735327962482728
-0.0008845204866778644,1.5330946135755639,-0.19489209376480687
-0.0008845204866778644,1.5330946135755639,-0.19489209376480687
-0.0008845204866778644,1.5330946135755639,-0.19489209376480687
-0.0008845204866778644,1.5330946135755639,-0.19489209376480687
-0.0008845204866778644,1.5330946135755639,-0.19489209376480687
0.02079682233977387,-2.1154968711057904,-0.04575769349969505
0.02079682233977387,-2.1154968711057904,-0.04575769349969505
0.02079682233977387,-2.1154968711057904,-0.04575769349969505
0.02079682233977387,-2.1154968711057904,-0.04575769349969505
0.02079682233977387,-2.1154968711057904,-0.04575769349969505
-0.07663623433584998,1.1654459685777585,0.21583245975847376
-0.07663623433584998,1.1654459685777585,0.21583245975847376
-0.07663623433584998,1.1654459685777585,0.21583245975847376
-0.07663623433584998,1.1654459685777585,0.21583245975847376
-0.07663623433584998,1.1654459685777585,0.21583245975847376
-0.07530352525112782,-1.3735973489868432,-0.015437951816316797
-0.07530352525112782,-1.3735973489868432,-0.015437951816316797
-0.07530352525112782,-1.3735973489868432,-0.015437951816316797
-0.07530352525112782,-1.3735973489868432,-0.015437951816316797
-0.07530352525112782,-1.3735973489868432,-0.015437951816316797
-0.036149446956112996,0.8915947646475519,-0.036408184191287774
-0.036149446956112996,0.8915947646475519,-0.036408184191287774
-0.036149446956112996,0.8915947646475519,-0.036408184191287774
-0.036149446956112996,0.8915947646475519,-0.036408184191287774
-0.036149446956112996,0.8915947646475519,-0.036408184191287774
-0.04911168874461058,0.7099634026909811,-0.09120385354457738
-0.04911168874461058,0.7099634026909811,-0.09120385354457738
-0.04911168874461058,0.7099634026909811,-0.09120385354457738
-0.04911168874461058,0.7099634026909811,-0.09120385354457738
-0.04911168874461058,0.7099634026909811,-0.09120385354457738
0.05106436956105398,-0.781274799337794,-0.4447253281450756
0.05106436956105398,-0.781274799337794,-0.4447253281450756
0.05106436956105398,-0.781274799337794,-0.4447253281450756
0.05106436956105398,-0.781274799337794,-0.4447253281450756
0.05106436956105398,-0.781274799337794,-0.4447253281450756
0.21189001722330048,-0.4126743279419056,-0.2686428747821239
0.21189001722330048,-0.4126743279419056,-0.2686428747821239
0.21189001722330048,-0.4126743279419056,-0.2686428747821239
0.21189001722330048,-0.4126743279419056,-0.2686428747821239
0.21189001722330048,-0.4126743279419056,-0.2686428747821239
-0.11091464523950645,0.9133827215279897,-0.10677795451814376
-0.11091464523950645,0.9133827215279897,-0.10677795451814376
-0.11091464523950645,0.9133827215279897,-0.10677795451814376
-0.11091464523950645,0.9133827215279897,-0.10677795451814376
-0.11091464523950645,0.9133827215279897,-0.10677795451814376
-0.13433504610371472,1.177200541734388,0.13071060202552331
-0.13433504610371472,1.177200541734388,0.13071060202552331
-0.13433504610371472,1.177200541734388,0.13071060202552331
-0.13433504610371472,1.177200541734388,0.13071060202552331
-0.13433504610371472,1.177200541734388,0.13071060202552331
0.1363007920481909,-0.8621412643317363,0.0794502230127847
0.1363007920481909,-0.8621412643317363,0.0794502230127847
0.1363007920481909,-0.8621412643317363,0.0794502230127847
0.1363007920481909,-0.8621412643317363,0.0794502230127847
0.1363007920481909,-0.8621412643317363,0.0794502230127847
0.36069407440643,-0.40738909285633795,0.11552932949454942
0.36069407440643,-0.40738909285633795,0.11552932949454942
0.36069407440643,-0.40738909285633795,0.11552932949454942
0.36069407440643,-0.40738909285633795,0.11552932949454942
0.36069407440643,-0.40738909285633795,0.11552932949454942
0.3491709495561084,-0.4198594282900636,0.17234357134561407
0.3491709495561084,-0.4198594282900636,0.17234357134561407
0.3491709495561084,-0.4198594282900636,0.17234357134561407
0.3491709495561084,-0.4198594282900636,0.17234357134561407
0.3491709495561084,-0.4198594282900636,0.17234357134561407
0.0976592746555971,0.5930504495748163,-0.08460562705599983
0.0976592746555971,0.5930504495748163,-0.08460562705599983
0.0976592746555971,0.5930504495748163,-0.08460562705599983
0.0976592746555971,0.5930504495748163,-0.08460562705599983
0.0976592746555971,0.5930504495748163,-0.08460562705599983
0.17699034685984394,0.13760740937742,-0.21633352142118412
0.17699034685984394,0.13760740937742,-0.21633352142118412
0.17699034685984394,0.13760740937742,-0.21633352142118412
0.17699034685984394,0.13760740937742,-0.21633352142118412
0.17699034685984394,0.13760740937742,-0.21633352142118412
-0.29598227485326056,1.4571300607885096,-0.06946506436207756
-0.29598227485326056,1.4571300607885096,-0.06946506436207756
-0.29598227485326056,1.4571300607885096,-0.06946506436207756
-0.29598227485326056,1.4571300607885096,-0.06946506436207756
-0.29598227485326056,1.4571300607885096,-0.06946506436207756
-0.2596244317395735,-1.5861529655798705,-0.1638198155178756
-0.2596244317395735,-1.5861529655798705,-0.1638198155178756
-0.2596244317395735,-1.5861529655798705,-0.1638198155178756
-0.2596244317395735,-1.5861529655798705,-0.1638198155178756
-0.2596244317395735,-1.5861529655798705,-0.1638198155178756
0.12492043112487394,0.8549566321643596,0.20161806108726665
0.12492043112487394,0.8549566321643596,0.20161806108726665
0.12492043112487394,0.8549566321643596,0.20161806108726665
0.12492043112487394,0.8549566321643596,0.20161806108726665
0.12492043112487394,0.8549566321643596,0.20161806108726665
-0.061799653501716456,-0.18588811489606272,0.039768342097225684
-0.061799653501716456,-0.18588811489606272,0.039768342097225684
-0.061799653501716456,-0.18588811489606272,0.039768342097225684
-0.061799653501716456,-0.18588811489606272,0.039768342097225684
-0.061799653501716456,-0.18588811489606272,0.039768342097225684
0.2074082288611745,-0.4304342918820758,-0.0005252470246546181
0.2074082288611745,-0.4304342918820758,-0.0005252470246546181
0.2074082288611745,-0.4304342918820758,-0.0005252470246546181
0.2074082288611745,-0.4304342918820758,-0.0005252470246546181
0.2074082288611745,-0.4304342918820758,-0.0005252470246546181
0.38847225834564636,-1.2775808984141044,-0.3019869105569555
0.38847225834564636,-1.2775808984141044,-0.3019869105569555
0.38847225834564636,-1.2775808984141044,-0.3019869105569555
0.38847225834564636,-1.2775808984141044,-0.3019869105569555
0.38847225834564636,-1.2775808984141044,-0.3019869105569555
0.02173876123991203,-0.3661838091131564,-0.19968720580907018
0.02173876123991203,-0.3661838091131564,-0.19968720580907018
0.02173876123991203,-0.3661838091131564,-0.19968720580907018
0.02173876123991203,-0.3661838091131564,-0.19968720580907018
0.02173876123991203,-0.3661838091131564,-0.19968720580907018
0.28102538462563853,-0.49475408610220306,-0.22230475793234206
0.28102538462563853,-0.49475408610220306,-0.22230475793234206
0.28102538462563853,-0.49475408610220306,-0.22230475793234206
0.28102538462563853,-0.49475408610220306,-0.22230475793234206
0.28102538462563853,-0.49475408610220306,-0.22230475793234206
0.1753523218118609,0.1966553344845039,0.12890994764324404
0.1753523218118609,0.1966553344845039,0.12890994764324404
0.1753523218118609,0.1966553344845039,0.12890994764324404
0.1753523218118609,0.1966553344845039,0.12890994764324404
0.1753523218118609,0.1966553344845039,0.12890994764324404
0.28211167612882715,-0.29904079794878413,0.08412958765242706
0.28211167612882715,-0.29904079794878413,0.08412958765242706
0.28211167612882715,-0.29904079794878413,0.08412958765242706
0.28211167612882715,-0.29904079794878413,0.08412958765242706
0.28211167612882715,-0.29904079794878413,0.08412958765242706
-0.04513364546037657,0.6655717134730104,0.032505898229736374
-0.04513364546037657,0.6655717134730104,0.032505898229736374
-0.04513364546037657,0.6655717134730104,0.032505898229736374
-0.04513364546037657,0.6655717134730104,0.032505898229736374
-0.04513364546037657,0.6655717134730104,0.032505898229736374
-0.39280721841380295,-0.2966591333385189,0.07222350395323929
-0.39280721841380295,-0.2966591333385189,0.07222350395323929
-0.39280721841380295,-0.2966591333385189,0.07222350395323929
-0.39280721841380295,-0.2966591333385189,0.07222350395323929
-0.39280721841380295,-0.2966591333385189,0.07222350395323929
-0.07828078469322275,0.38819151272270247,0.23149742412866914
-0.07828078469322275,0.38819151272270247,0.23149742412866914
-0.07828078469322275,0.38819151272270247,0.23149742412866914
-0.07828078469322275,0.38819151272270247,0.23149742412866914
-0.07828078469322275,0.38819151272270247,0.23149742412866914
-0.4226409047326163,1.13675144115183,-0.12275270171258512
-0.4226409047326163,1.13675144115183,-0.12275270171258512
-0.4226409047326163,1.13675144115183,-0.12275270171258512
-0.4226409047326163,1.13675144115183,-0.12275270171258512
-0.4226409047326163,1.13675144115183,-0.12275270171258512
-0.010925939270657103,-1.2068979163065272,-0.10007790717764209
-0.010925939270657103,-1.2068979163065272,-0.10007790717764209
-0.010925939270657103,-1.2068979163065272,-0.10007790717764209
-0.010925939270657103,-1.2068979163065272,-0.10007790717764209
-0.010925939270657103,-1.2068979163065272,-0.10007790717764209
0.23145420172489484,0.47430870084647125,-0.2657014471414172
0.23145420172489484,0.47430870084647125,-0.2657014471414172
0.23145420172489484,0.47430870084647125,-0.2657014471414172
0.23145420172489484,0.47430870084647125,-0.2657014471414172
0.23145420172489484,0.47430870084647125,-0.2657014471414172
0.1618350870456764,1.5769585756561977,-0.08131638867277502
0.1618350870456764,1.5769585756561977,-0.08131638867277502
0.1618350870456764,1.5769585756561977,-0.08131638867277502
0.1618350870456764,1.5769585756561977,-0.08131638867277502
0.1618350870456764,1.5769585756561977,-0.08131638867277502
0.11733489476963843,-0.9796737528590391,0.265622044437535
0.11733489476963843,-0.9796737528590391,0.265622044437535
0.11733489476963843,-0.9796737528590391,0.265622044437535
0.11733489476963843,-0.9796737528590391,0.265622044437535
0.11733489476963843,-0.9796737528590391,0.265622044437535
-0.2981292278711196,-0.04656665247207137,0.3828731838192496
-0.2981292278711196,-0.04656665247207137,0.3828731838192496
-0.2981292278711196,-0.04656665247207137,0.3828731838192496
-0.2981292278711196,-0.04656665247207137,0.3828731838192496
-0.2981292278711196,-0.04656665247207137,0.3828731838192496
-0.01566708959392482,0.7257625405110453,0.0707138846631139
-0.01566708959392482,0.7257625405110453,0.0707138846631139
-0.01566708959392482,0.7257625405110453,0.0707138846631139
-0.01566708959392482,0.7257625405110453,0.0707138846631139
-0.01566708959392482,0.7257625405110453,0.0707138846631139
-0.07314438724111749,1.2637208604038133,0.21773048998540645
-0.07314438724111749,1.2637208604038133,0.21773048998540645
-0.07314438724111749,1.2637208604038133,0.21773048998540645
-0.07314438724111749,1.2637208604038133,0.21773048998540645
-0.07314438724111749,1.2637208604038133,0.21773048998540645
0.19113870516067433,0.5353401721449202,-0.08163318290660015
0.19113870516067433,0.5353401721449202,-0.08163318290660015
0.19113870516067433,0.5353401721449202,-0.08163318290660015
0.19113870516067433,0.5353401721449202,-0.08163318290660015
0.19113870516067433,0.5353401721449202,-0.08163318290660015
0.17314536336339348,-1.7281411593885316,-0.22617927538578186
0.17314536336339348,-1.7281411593885316,-0.22617927538578186
0.17314536336339348,-1.7281411593885316,-0.22617927538578186
0.17314536336339348,-1.7281411593885316,-0.22617927538578186
0.17314536336339348,-1.7281411593885316,-0.22617927538578186
0.34306217310321685,1.578137840792678,-0.035732057335010836
0.34306217310321685,1.578137840792678,-0.035732057335010836
0.34306217310321685,1.578137840792678,-0.035732057335010836
0.34306217310321685,1.578137840792678,-0.035732057335010836
0.34306217310321685,1.578137840792678,-0.035732057335010836
0.6283928430077816,-1.634688896794593,0.01026076094434103
0.6283928430077816,-1.634688896794593,0.01026076094434103
0.6283928430077816,-1.634688896794593,0.01026076094434103
0.6283928430077816,-1.634688896794593,0.01026076094434103
0.6283928430077816,-1.634688896794593,0.01026076094434103
0.03881647226315721,0.40889092822050976,0.009283647926920935
0.03881647226315721,0.40889092822050976,0.009283647926920935
0.03881647226315721,0.40889092822050976,0.009283647926920935
0.03881647226315721,0.40889092822050976,0.009283647926920935
0.03881647226315721,0.40889092822050976,0.009283647926920935
0.1630246941426412,0.5858903935766939,0.0645160659416959
0.1630246941426412,0.5858903935766939,0.0645160659416959
0.1630246941426412,0.5858903935766939,0.0645160659416959
0.1630246941426412,0.5858903935766939,0.0645160659416959
