c0.a,c1.a,i0.a
0.00464837458638101,3.5,3.5
0.00464837458638101,3.5,3.5
0.00464837458638101,3.5,3.5
0.00464837458638101,3.5,3.5
-0.05010863926846554,3.5,1.7910418624427713
-0.05010863926846554,3.5,1.7910418624427713
-0.05010863926846554,3.5,1.7910418624427713
-0.05010863926846554,3.5,1.7910418624427713
-0.05010863926846554,3.5,1.7910418624427713
-0.18237407973020225,3.5,0.3926046260017344
-0.18237407973020225,3.5,0.3926046260017344
-0.18237407973020225,3.5,0.3926046260017344
-0.18237407973020225,3.5,0.3926046260017344
-0.18237407973020225,3.5,0.3926046260017344
-0.19173582662666888,0.5948086510829427,0.28704805409364553
-0.19173582662666888,0.5948086510829427,0.28704805409364553
-0.19173582662666888,0.5948086510829427,0.28704805409364553
-0.19173582662666888,0.5948086510829427,0.28704805409364553
-0.19173582662666888,0.5948086510829427,0.28704805409364553
-0.040348194145465754,3.5,-4.545493021086159
-0.040348194145465754,3.5,-4.545493021086159
-0.040348194145465754,3.5,-4.545493021086159
-0.040348194145465754,3.5,-4.545493021086159
-0.040348194145465754,3.5,-4.545493021086159
-0.09552176781681965,-6.56,-2.3984141277309234
-0.09552176781681965,-6.56,-2.3984141277309234
-0.09552176781681965,-6.56,-2.3984141277309234
-0.09552176781681965,-6.56,-2.3984141277309234
-0.09552176781681965,-6.56,-2.3984141277309234
-0.11400457303647471,-6.085611307728499,-6.56
-0.11400457303647471,-6.085611307728499,-6.56
-0.11400457303647471,-6.085611307728499,-6.56
-0.11400457303647471,-6.085611307728499,-6.56
-0.11400457303647471,-6.085611307728499,-6.56
-0.06539700377048518,3.5,-6.56
-0.06539700377048518,3.5,-6.56
-0.06539700377048518,3.5,-6.56
-0.06539700377048518,3.5,-6.56
-0.06539700377048518,3.5,-6.56
-0.06376105015021238,-2.683074860822728,-6.56
-0.06376105015021238,-2.683074860822728,-6.56
-0.06376105015021238,-2.683074860822728,-6.56
-0.06376105015021238,-2.683074860822728,-6.56
-0.06376105015021238,-2.683074860822728,-6.56
0.001344327686034319,3.5,-2.6544120556233253
0.001344327686034319,3.5,-2.6544120556233253
0.001344327686034319,3.5,-2.6544120556233253
0.001344327686034319,3.5,-2.6544120556233253
0.001344327686034319,3.5,-2.6544120556233253
-0.014400528597974471,3.5,-0.6929455747949529
-0.014400528597974471,3.5,-0.6929455747949529
-0.014400528597974471,3.5,-0.6929455747949529
-0.014400528597974471,3.5,-0.6929455747949529
-0.014400528597974471,3.5,-0.6929455747949529
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,-0.3485998850155312,3.247067772419019
-6.56,-0.3485998850155312,3.247067772419019
-6.56,-0.3485998850155312,3.247067772419019
-6.56,-0.3485998850155312,3.247067772419019
-6.56,-0.3485998850155312,3.247067772419019
-6.56,-6.56,1.6263506409002062
-6.56,-6.56,1.6263506409002062
-6.56,-6.56,1.6263506409002062
-6.56,-6.56,1.6263506409002062
-6.56,-6.56,1.6263506409002062
-2.011614113697206,-6.56,0.4161997719517778
-2.011614113697206,-6.56,0.4161997719517778
-2.011614113697206,-6.56,0.4161997719517778
-2.011614113697206,-6.56,0.4161997719517778
-2.011614113697206,-6.56,0.4161997719517778
-0.9357696519897551,-6.56,0.192596656506403
-0.9357696519897551,-6.56,0.192596656506403
-0.9357696519897551,-6.56,0.192596656506403
-0.9357696519897551,-6.56,0.192596656506403
-0.9357696519897551,-6.56,0.192596656506403
-0.08414847152763372,0.5036634318065651,0.07892544580514738
-0.08414847152763372,0.5036634318065651,0.07892544580514738
-0.08414847152763372,0.5036634318065651,0.07892544580514738
-0.08414847152763372,0.5036634318065651,0.07892544580514738
-0.08414847152763372,0.5036634318065651,0.07892544580514738
-0.04164387654866886,-6.56,3.5
-0.04164387654866886,-6.56,3.5
-0.04164387654866886,-6.56,3.5
-0.04164387654866886,-6.56,3.5
-0.04164387654866886,-6.56,3.5
0.005809813976423328,-1.6326529127793563,2.373847631660123
0.005809813976423328,-1.6326529127793563,2.373847631660123
0.005809813976423328,-1.6326529127793563,2.373847631660123
0.005809813976423328,-1.6326529127793563,2.373847631660123
0.005809813976423328,-1.6326529127793563,2.373847631660123
-0.019912659675814126,-2.465757656794885,1.1017448815111983
-0.019912659675814126,-2.465757656794885,1.1017448815111983
-0.019912659675814126,-2.465757656794885,1.1017448815111983
-0.019912659675814126,-2.465757656794885,1.1017448815111983
-0.019912659675814126,-2.465757656794885,1.1017448815111983
-0.0034860584516884785,-2.3374305599962923,0.3838339864327871
-0.0034860584516884785,-2.3374305599962923,0.3838339864327871
-0.0034860584516884785,-2.3374305599962923,0.3838339864327871
-0.0034860584516884785,-2.3374305599962923,0.3838339864327871
-0.0034860584516884785,-2.3374305599962923,0.3838339864327871
0.0018104301802637224,-0.57072695864548,-0.09463617400807678
0.0018104301802637224,-0.57072695864548,-0.09463617400807678
0.0018104301802637224,-0.57072695864548,-0.09463617400807678
0.0018104301802637224,-0.57072695864548,-0.09463617400807678
0.0018104301802637224,-0.57072695864548,-0.09463617400807678
-0.04792439161557738,3.5,-0.184337403925678
-0.04792439161557738,3.5,-0.184337403925678
-0.04792439161557738,3.5,-0.184337403925678
-0.04792439161557738,3.5,-0.184337403925678
-0.04792439161557738,3.5,-0.184337403925678
0.01845084518164697,2.0069362259258696,-0.1593108146026978
0.01845084518164697,2.0069362259258696,-0.1593108146026978
0.01845084518164697,2.0069362259258696,-0.1593108146026978
0.01845084518164697,2.0069362259258696,-0.1593108146026978
0.01845084518164697,2.0069362259258696,-0.1593108146026978
-0.09947361246985764,-5.338204971732111,0.04799336910366847
-0.09947361246985764,-5.338204971732111,0.04799336910366847
-0.09947361246985764,-5.338204971732111,0.04799336910366847
-0.09947361246985764,-5.338204971732111,0.04799336910366847
-0.09947361246985764,-5.338204971732111,0.04799336910366847
-0.010625839693034322,3.5,0.05736495945604858
-0.010625839693034322,3.5,0.05736495945604858
-0.010625839693034322,3.5,0.05736495945604858
-0.010625839693034322,3.5,0.05736495945604858
-0.010625839693034322,3.5,0.05736495945604858
0.014785266861803592,-0.633084240129179,-0.012266502423191383
0.014785266861803592,-0.633084240129179,-0.012266502423191383
0.014785266861803592,-0.633084240129179,-0.012266502423191383
0.014785266861803592,-0.633084240129179,-0.012266502423191383
0.014785266861803592,-0.633084240129179,-0.012266502423191383
-0.030759066096013754,2.7120298364994113,0.04421268839847414
