c0.a,c1.a,i0.a
-1.17647471743099,2.443053941495844,0.053775308703103875
-0.03211902782040177,-3.4957938318617536,-0.00014358060950314666
-0.03211902782040177,-3.4957938318617536,-0.00014358060950314666
-0.03211902782040177,-3.4957938318617536,-0.00014358060950314666
-0.03211902782040177,-3.4957938318617536,-0.00014358060950314666
-0.09236485703413422,3.5,-0.20979083013219402
-0.09236485703413422,3.5,-0.20979083013219402
-0.09236485703413422,3.5,-0.20979083013219402
-0.09236485703413422,3.5,-0.20979083013219402
3.5,3.5,0.023914330877930823
3.5,3.5,0.023914330877930823
3.5,3.5,0.023914330877930823
3.5,3.5,0.023914330877930823
3.5,1.387203892942587,-0.022248485032612564
3.5,1.387203892942587,-0.022248485032612564
3.5,1.387203892942587,-0.022248485032612564
3.5,1.387203892942587,-0.022248485032612564
3.5,-1.614872102044309,-0.1515750603583239
3.5,-1.614872102044309,-0.1515750603583239
3.5,-1.614872102044309,-0.1515750603583239
3.5,-1.614872102044309,-0.1515750603583239
3.5,3.5,-0.10035612979869235
3.5,3.5,-0.10035612979869235
3.5,3.5,-0.10035612979869235
3.5,3.5,-0.10035612979869235
3.5,3.5,0.1166424615260393
3.5,3.5,0.1166424615260393
3.5,3.5,0.1166424615260393
3.5,3.5,0.1166424615260393
-2.527340979495932,3.5,-0.3553284651097801
-2.527340979495932,3.5,-0.3553284651097801
-2.527340979495932,3.5,-0.3553284651097801
-2.527340979495932,3.5,-0.3553284651097801
-0.45340436444842425,1.3238865233249015,0.19317088318979714
-0.45340436444842425,1.3238865233249015,0.19317088318979714
-0.45340436444842425,1.3238865233249015,0.19317088318979714
-0.45340436444842425,1.3238865233249015,0.19317088318979714
0.2764923183876782,-1.0789281535070074,-0.2892558081387442
0.2764923183876782,-1.0789281535070074,-0.2892558081387442
0.2764923183876782,-1.0789281535070074,-0.2892558081387442
0.2764923183876782,-1.0789281535070074,-0.2892558081387442
0.07156282869915032,1.4665697964105817,-0.11638238006508139
0.07156282869915032,1.4665697964105817,-0.11638238006508139
0.07156282869915032,1.4665697964105817,-0.11638238006508139
0.07156282869915032,1.4665697964105817,-0.11638238006508139
0.0037755535915806604,2.8473208715250777,0.06631212814925291
0.0037755535915806604,2.8473208715250777,0.06631212814925291
0.0037755535915806604,2.8473208715250777,0.06631212814925291
0.0037755535915806604,2.8473208715250777,0.06631212814925291
0.3398835097970654,-6.56,0.009162020161751272
0.3398835097970654,-6.56,0.009162020161751272
0.3398835097970654,-6.56,0.009162020161751272
0.3398835097970654,-6.56,0.009162020161751272
-0.0176530175573113,3.5,-0.06667630326607288
-0.0176530175573113,3.5,-0.06667630326607288
-0.0176530175573113,3.5,-0.06667630326607288
-0.0176530175573113,3.5,-0.06667630326607288
0.21162029005569138,3.5,0.17692193702166747
0.21162029005569138,3.5,0.17692193702166747
0.21162029005569138,3.5,0.17692193702166747
0.21162029005569138,3.5,0.17692193702166747
-0.13789088993704723,-3.8370750632191317,0.1803748884264973
-0.13789088993704723,-3.8370750632191317,0.1803748884264973
-0.13789088993704723,-3.8370750632191317,0.1803748884264973
-0.13789088993704723,-3.8370750632191317,0.1803748884264973
0.022008408865172413,2.749070854661632,0.07426475753157114
0.022008408865172413,2.749070854661632,0.07426475753157114
0.022008408865172413,2.749070854661632,0.07426475753157114
0.022008408865172413,2.749070854661632,0.07426475753157114
0.346050319377909,0.6222247851730174,-0.1663083103185965
0.346050319377909,0.6222247851730174,-0.1663083103185965
0.346050319377909,0.6222247851730174,-0.1663083103185965
0.346050319377909,0.6222247851730174,-0.1663083103185965
-0.18599943570099597,-3.4674302606191887,-0.37822809228384635
-0.18599943570099597,-3.4674302606191887,-0.37822809228384635
-0.18599943570099597,-3.4674302606191887,-0.37822809228384635
-0.18599943570099597,-3.4674302606191887,-0.37822809228384635
-0.378166764937685,0.4025648767732548,0.22767062121181247
-0.378166764937685,0.4025648767732548,0.22767062121181247
-0.378166764937685,0.4025648767732548,0.22767062121181247
-0.378166764937685,0.4025648767732548,0.22767062121181247
0.0005448285481328696,3.0494308391139953,0.31635507862217516
0.0005448285481328696,3.0494308391139953,0.31635507862217516
0.0005448285481328696,3.0494308391139953,0.31635507862217516
0.0005448285481328696,3.0494308391139953,0.31635507862217516
-0.05099276274916065,-6.56,-0.2046833126436507
-0.05099276274916065,-6.56,-0.2046833126436507
-0.05099276274916065,-6.56,-0.2046833126436507
-0.05099276274916065,-6.56,-0.2046833126436507
-0.11645063248662524,2.149210829976525,0.13020191888950983
-0.11645063248662524,2.149210829976525,0.13020191888950983
-0.11645063248662524,2.149210829976525,0.13020191888950983
-0.11645063248662524,2.149210829976525,0.13020191888950983
0.057459251384969434,-5.045853944761447,-0.4406488685079921
0.057459251384969434,-5.045853944761447,-0.4406488685079921
0.057459251384969434,-5.045853944761447,-0.4406488685079921
0.057459251384969434,-5.045853944761447,-0.4406488685079921
0.033632406398670156,3.5,-0.25217165086584714
0.033632406398670156,3.5,-0.25217165086584714
0.033632406398670156,3.5,-0.25217165086584714
0.033632406398670156,3.5,-0.25217165086584714
-0.0915429525592586,-4.6443639013895535,0.06591137921139456
-0.0915429525592586,-4.6443639013895535,0.06591137921139456
-0.0915429525592586,-4.6443639013895535,0.06591137921139456
-0.0915429525592586,-4.6443639013895535,0.06591137921139456
-0.14183077043010073,3.5,-0.4272337230431731
-0.14183077043010073,3.5,-0.4272337230431731
-0.14183077043010073,3.5,-0.4272337230431731
-0.14183077043010073,3.5,-0.4272337230431731
-0.06975566392047838,3.5,-0.07978637304953118
-0.06975566392047838,3.5,-0.07978637304953118
-0.06975566392047838,3.5,-0.07978637304953118
-0.06975566392047838,3.5,-0.07978637304953118
-0.317263575143361,3.5,-0.03739067430597309
-0.317263575143361,3.5,-0.03739067430597309
-0.317263575143361,3.5,-0.03739067430597309
-0.317263575143361,3.5,-0.03739067430597309
0.3097103706766511,-5.429666963895251,0.17914374112052478
0.3097103706766511,-5.429666963895251,0.17914374112052478
0.3097103706766511,-5.429666963895251,0.17914374112052478
0.3097103706766511,-5.429666963895251,0.17914374112052478
-0.02061421413122133,-1.1726626077559743,0.1154594936478528
-0.02061421413122133,-1.1726626077559743,0.1154594936478528
-0.02061421413122133,-1.1726626077559743,0.1154594936478528
-0.02061421413122133,-1.1726626077559743,0.1154594936478528
0.00915093425064839,-0.17535131053629271,0.33800093221243266
0.00915093425064839,-0.17535131053629271,0.33800093221243266
0.00915093425064839,-0.17535131053629271,0.33800093221243266
0.00915093425064839,-0.17535131053629271,0.33800093221243266
0.016576634994038386,3.1011384133744,-0.19174256748014784
0.016576634994038386,3.1011384133744,-0.19174256748014784
0.016576634994038386,3.1011384133744,-0.19174256748014784
0.016576634994038386,3.1011384133744,-0.19174256748014784
-0.28405568135023174,1.1330952241576355,-0.30745006161708766
-0.28405568135023174,1.1330952241576355,-0.30745006161708766
-0.28405568135023174,1.1330952241576355,-0.30745006161708766
-0.28405568135023174,1.1330952241576355,-0.30745006161708766
-0.3040842690283938,-1.923259232230592,-0.011346490628769246
-0.3040842690283938,-1.923259232230592,-0.011346490628769246
-0.3040842690283938,-1.923259232230592,-0.011346490628769246
-0.3040842690283938,-1.923259232230592,-0.011346490628769246
0.14465897137215933,-2.723185185182338,-0.25449316230904095
0.14465897137215933,-2.723185185182338,-0.25449316230904095
0.14465897137215933,-2.723185185182338,-0.25449316230904095
0.14465897137215933,-2.723185185182338,-0.25449316230904095
-0.17384527946441608,3.5,-0.2782923356443252
-0.17384527946441608,3.5,-0.2782923356443252
-0.17384527946441608,3.5,-0.2782923356443252
-0.17384527946441608,3.5,-0.2782923356443252
-0.09374282223057406,-2.469375396623036,0.2184284495115687
-0.09374282223057406,-2.469375396623036,0.2184284495115687
-0.09374282223057406,-2.469375396623036,0.2184284495115687
-0.09374282223057406,-2.469375396623036,0.2184284495115687
0.030729623019475127,2.224646423857159,-0.12073875409847368
0.030729623019475127,2.224646423857159,-0.12073875409847368
0.030729623019475127,2.224646423857159,-0.12073875409847368
0.030729623019475127,2.224646423857159,-0.12073875409847368
-0.16023640403378892,2.6834862513671425,-0.3788074887443251
-0.16023640403378892,2.6834862513671425,-0.3788074887443251
-0.16023640403378892,2.6834862513671425,-0.3788074887443251
-0.16023640403378892,2.6834862513671425,-0.3788074887443251
-0.3340406292382134,-2.4131489251909315,0.1762859645131627
-0.3340406292382134,-2.4131489251909315,0.1762859645131627
-0.3340406292382134,-2.4131489251909315,0.1762859645131627
-0.3340406292382134,-2.4131489251909315,0.1762859645131627
-0.11748329269945046,2.033249313297979,0.002433512636544677
-0.11748329269945046,2.033249313297979,0.002433512636544677
-0.11748329269945046,2.033249313297979,0.002433512636544677
-0.11748329269945046,2.033249313297979,0.002433512636544677
-0.09105144479410399,-5.920746981699921,-0.12270498343643155
-0.09105144479410399,-5.920746981699921,-0.12270498343643155
-0.09105144479410399,-5.920746981699921,-0.12270498343643155
-0.09105144479410399,-5.920746981699921,-0.12270498343643155
0.11784711644135015,3.5,-0.3251702842190394
0.11784711644135015,3.5,-0.3251702842190394
0.11784711644135015,3.5,-0.3251702842190394
0.11784711644135015,3.5,-0.3251702842190394
0.21606046930962464,3.5,-0.31937876918937746
0.21606046930962464,3.5,-0.31937876918937746
0.21606046930962464,3.5,-0.31937876918937746
0.21606046930962464,3.5,-0.31937876918937746
-6.56,3.5,0.08330208588204258
-6.56,3.5,0.08330208588204258
-6.56,3.5,0.08330208588204258
-6.56,3.5,0.08330208588204258
-2.645359114719305,-6.461551295073207,0.2813617051393251
-2.645359114719305,-6.461551295073207,0.2813617051393251
-2.645359114719305,-6.461551295073207,0.2813617051393251
-2.645359114719305,-6.461551295073207,0.2813617051393251
0.6755581052712181,-4.25664734579334,-0.07586197321488619
0.6755581052712181,-4.25664734579334,-0.07586197321488619
0.6755581052712181,-4.25664734579334,-0.07586197321488619
0.6755581052712181,-4.25664734579334,-0.07586197321488619
3.5,-6.536572427084494,3.5
3.5,-6.536572427084494,3.5
3.5,-6.536572427084494,3.5
3.5,-6.536572427084494,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-2.3144575767816775,3.5,3.5
-2.3144575767816775,3.5,3.5
-2.3144575767816775,3.5,3.5
-2.3144575767816775,3.5,3.5
0.6203210599701734,3.5,3.5
0.6203210599701734,3.5,3.5
0.6203210599701734,3.5,3.5
0.6203210599701734,3.5,3.5
0.24516622188225412,2.3246729304707188,3.5
0.24516622188225412,2.3246729304707188,3.5
0.24516622188225412,2.3246729304707188,3.5
0.24516622188225412,2.3246729304707188,3.5
-0.25226266046748336,-4.254305284724261,3.5
-0.25226266046748336,-4.254305284724261,3.5
-0.25226266046748336,-4.254305284724261,3.5
-0.25226266046748336,-4.254305284724261,3.5
-0.10001644159648038,3.5,3.5
-0.10001644159648038,3.5,3.5
-0.10001644159648038,3.5,3.5
-0.10001644159648038,3.5,3.5
-0.29276697740604973,-5.629469883624587,3.5
