c0.a,c1.a,i0.a
-1.1380479021376124,-1.2990374923865318,-0.03790969144882084
-1.1380479021376124,-1.2990374923865318,-0.03790969144882084
-1.1380479021376124,-1.2990374923865318,-0.03790969144882084
0.8331386533230214,-4.34002263959939,0.10396470747484532
0.8331386533230214,-4.34002263959939,0.10396470747484532
0.8331386533230214,-4.34002263959939,0.10396470747484532
0.8331386533230214,-4.34002263959939,0.10396470747484532
0.8331386533230214,-4.34002263959939,0.10396470747484532
0.43226039971362784,-5.335023015678416,-0.07050011527375144
0.43226039971362784,-5.335023015678416,-0.07050011527375144
0.43226039971362784,-5.335023015678416,-0.07050011527375144
0.43226039971362784,-5.335023015678416,-0.07050011527375144
0.43226039971362784,-5.335023015678416,-0.07050011527375144
0.11473257296673767,3.5,3.5
0.11473257296673767,3.5,3.5
0.11473257296673767,3.5,3.5
0.11473257296673767,3.5,3.5
0.11473257296673767,3.5,3.5
-0.12794177549330454,-4.332081362836307,3.5
-0.12794177549330454,-4.332081362836307,3.5
-0.12794177549330454,-4.332081362836307,3.5
-0.12794177549330454,-4.332081362836307,3.5
-0.12794177549330454,-4.332081362836307,3.5
-0.056960712299525706,-1.6946439372506674,3.5
-0.056960712299525706,-1.6946439372506674,3.5
-0.056960712299525706,-1.6946439372506674,3.5
-0.056960712299525706,-1.6946439372506674,3.5
-0.056960712299525706,-1.6946439372506674,3.5
-0.0365468005184324,2.7088769209070778,3.5
-0.0365468005184324,2.7088769209070778,3.5
-0.0365468005184324,2.7088769209070778,3.5
-0.0365468005184324,2.7088769209070778,3.5
-0.0365468005184324,2.7088769209070778,3.5
-0.10512657606371878,-0.8022480588268035,3.5
-0.10512657606371878,-0.8022480588268035,3.5
-0.10512657606371878,-0.8022480588268035,3.5
-0.10512657606371878,-0.8022480588268035,3.5
-0.10512657606371878,-0.8022480588268035,3.5
-0.08494998352977223,-0.8386369414222905,3.5
-0.08494998352977223,-0.8386369414222905,3.5
-0.08494998352977223,-0.8386369414222905,3.5
-0.08494998352977223,-0.8386369414222905,3.5
-0.08494998352977223,-0.8386369414222905,3.5
-0.0759601438994486,-0.3499596087621306,3.5
-0.0759601438994486,-0.3499596087621306,3.5
-0.0759601438994486,-0.3499596087621306,3.5
-0.0759601438994486,-0.3499596087621306,3.5
-0.0759601438994486,-0.3499596087621306,3.5
-0.0024522852452188992,0.6322544096089437,3.5
-0.0024522852452188992,0.6322544096089437,3.5
-0.0024522852452188992,0.6322544096089437,3.5
