c0.a,c1.a,i0.a
-2.173442879522426,0.12042997575674974,0.05228018198158502
-2.173442879522426,0.12042997575674974,0.05228018198158502
-2.173442879522426,0.12042997575674974,0.05228018198158502
-6.56,-6.56,0.0011420141692726204
-6.56,-6.56,0.0011420141692726204
-6.56,-6.56,0.0011420141692726204
-6.56,-6.56,0.0011420141692726204
-6.56,-6.56,0.0011420141692726204
-6.56,3.5,0.26332937724936833
-6.56,3.5,0.26332937724936833
-6.56,3.5,0.26332937724936833
-6.56,3.5,0.26332937724936833
-6.56,3.5,0.26332937724936833
-6.56,-3.5260276433849214,-0.2518191056125447
-6.56,-3.5260276433849214,-0.2518191056125447
-6.56,-3.5260276433849214,-0.2518191056125447
-6.56,-3.5260276433849214,-0.2518191056125447
-6.56,-3.5260276433849214,-0.2518191056125447
-6.56,-6.56,-0.029648850926308867
-6.56,-6.56,-0.029648850926308867
-6.56,-6.56,-0.029648850926308867
-6.56,-6.56,-0.029648850926308867
-6.56,-6.56,-0.029648850926308867
-6.56,-6.56,-0.12489405630229555
-6.56,-6.56,-0.12489405630229555
-6.56,-6.56,-0.12489405630229555
-6.56,-6.56,-0.12489405630229555
-6.56,-6.56,-0.12489405630229555
-6.56,3.5,-0.253390470774959
-6.56,3.5,-0.253390470774959
-6.56,3.5,-0.253390470774959
-6.56,3.5,-0.253390470774959
-6.56,3.5,-0.253390470774959
-6.1271035614417855,-6.56,-0.07725497827991212
-6.1271035614417855,-6.56,-0.07725497827991212
-6.1271035614417855,-6.56,-0.07725497827991212
-6.1271035614417855,-6.56,-0.07725497827991212
-6.1271035614417855,-6.56,-0.07725497827991212
-1.9535751150666352,-6.56,0.20845691361136698
-1.9535751150666352,-6.56,0.20845691361136698
-1.9535751150666352,-6.56,0.20845691361136698
-1.9535751150666352,-6.56,0.20845691361136698
-1.9535751150666352,-6.56,0.20845691361136698
-0.9024207207041623,-6.56,0.004080082343051572
-0.9024207207041623,-6.56,0.004080082343051572
-0.9024207207041623,-6.56,0.004080082343051572
-0.9024207207041623,-6.56,0.004080082343051572
-0.9024207207041623,-6.56,0.004080082343051572
-0.3688161444295517,-6.56,-0.2580871266333462
-0.3688161444295517,-6.56,-0.2580871266333462
-0.3688161444295517,-6.56,-0.2580871266333462
-0.3688161444295517,-6.56,-0.2580871266333462
-0.3688161444295517,-6.56,-0.2580871266333462
-0.37961058076663345,-6.3665066090165325,0.109814304720814
-0.37961058076663345,-6.3665066090165325,0.109814304720814
-0.37961058076663345,-6.3665066090165325,0.109814304720814
-0.37961058076663345,-6.3665066090165325,0.109814304720814
-0.37961058076663345,-6.3665066090165325,0.109814304720814
-4.087687004519986,3.494955183685068,-0.20174753653839694
-4.087687004519986,3.494955183685068,-0.20174753653839694
-4.087687004519986,3.494955183685068,-0.20174753653839694
-4.087687004519986,3.494955183685068,-0.20174753653839694
-4.087687004519986,3.494955183685068,-0.20174753653839694
-1.2029228869186024,-3.3955214311735187,-0.05943378970508295
-1.2029228869186024,-3.3955214311735187,-0.05943378970508295
-1.2029228869186024,-3.3955214311735187,-0.05943378970508295
-1.2029228869186024,-3.3955214311735187,-0.05943378970508295
-1.2029228869186024,-3.3955214311735187,-0.05943378970508295
-0.3791758247769619,1.7643006216213237,0.00044820110382381984
-0.3791758247769619,1.7643006216213237,0.00044820110382381984
-0.3791758247769619,1.7643006216213237,0.00044820110382381984
-0.3791758247769619,1.7643006216213237,0.00044820110382381984
-0.3791758247769619,1.7643006216213237,0.00044820110382381984
3.5,-3.39988390903299,-0.07501219192737185
3.5,-3.39988390903299,-0.07501219192737185
3.5,-3.39988390903299,-0.07501219192737185
3.5,-3.39988390903299,-0.07501219192737185
3.5,-3.39988390903299,-0.07501219192737185
3.5,0.3898694610842215,0.25890294875004116
3.5,0.3898694610842215,0.25890294875004116
3.5,0.3898694610842215,0.25890294875004116
3.5,0.3898694610842215,0.25890294875004116
3.5,0.3898694610842215,0.25890294875004116
3.5,1.060188929058043,-0.05988051226517932
3.5,1.060188929058043,-0.05988051226517932
3.5,1.060188929058043,-0.05988051226517932
3.5,1.060188929058043,-0.05988051226517932
3.5,1.060188929058043,-0.05988051226517932
3.5,1.5497378548510934,-0.1134528742654961
3.5,1.5497378548510934,-0.1134528742654961
3.5,1.5497378548510934,-0.1134528742654961
3.5,1.5497378548510934,-0.1134528742654961
3.5,1.5497378548510934,-0.1134528742654961
3.5,2.672658298564734,0.06037140902053917
3.5,2.672658298564734,0.06037140902053917
3.5,2.672658298564734,0.06037140902053917
3.5,2.672658298564734,0.06037140902053917
3.5,2.672658298564734,0.06037140902053917
3.5,2.043364927518077,0.09909013945765466
3.5,2.043364927518077,0.09909013945765466
3.5,2.043364927518077,0.09909013945765466
3.5,2.043364927518077,0.09909013945765466
3.5,2.043364927518077,0.09909013945765466
3.5,3.5,-0.010103682263051361
3.5,3.5,-0.010103682263051361
3.5,3.5,-0.010103682263051361
3.5,3.5,-0.010103682263051361
3.5,3.5,-0.010103682263051361
3.5,3.5,-0.2457297614827585
3.5,3.5,-0.2457297614827585
3.5,3.5,-0.2457297614827585
3.5,3.5,-0.2457297614827585
3.5,3.5,-0.2457297614827585
3.5,3.5,-0.33754603781049664
3.5,3.5,-0.33754603781049664
3.5,3.5,-0.33754603781049664
3.5,3.5,-0.33754603781049664
3.5,3.5,-0.33754603781049664
3.5,3.5,-0.12111011211657896
3.5,3.5,-0.12111011211657896
3.5,3.5,-0.12111011211657896
3.5,3.5,-0.12111011211657896
3.5,3.5,-0.12111011211657896
3.5,3.5,0.07214294484228834
3.5,3.5,0.07214294484228834
3.5,3.5,0.07214294484228834
3.5,3.5,0.07214294484228834
3.5,3.5,0.07214294484228834
3.5,3.5,-0.15855515841159118
3.5,3.5,-0.15855515841159118
3.5,3.5,-0.15855515841159118
3.5,3.5,-0.15855515841159118
3.5,3.5,-0.15855515841159118
3.5,3.5,0.3918244931345649
3.5,3.5,0.3918244931345649
3.5,3.5,0.3918244931345649
3.5,3.5,0.3918244931345649
3.5,3.5,0.3918244931345649
3.5,3.5,0.1496624999154097
3.5,3.5,0.1496624999154097
3.5,3.5,0.1496624999154097
3.5,3.5,0.1496624999154097
3.5,3.5,0.1496624999154097
2.5111852188504713,3.5,0.21451367152877676
2.5111852188504713,3.5,0.21451367152877676
2.5111852188504713,3.5,0.21451367152877676
2.5111852188504713,3.5,0.21451367152877676
2.5111852188504713,3.5,0.21451367152877676
-0.5510803103309456,3.5,0.3286526718108531
-0.5510803103309456,3.5,0.3286526718108531
-0.5510803103309456,3.5,0.3286526718108531
-0.5510803103309456,3.5,0.3286526718108531
-0.5510803103309456,3.5,0.3286526718108531
-0.4147765955503502,3.5,0.08885718745527793
-0.4147765955503502,3.5,0.08885718745527793
-0.4147765955503502,3.5,0.08885718745527793
-0.4147765955503502,3.5,0.08885718745527793
-0.4147765955503502,3.5,0.08885718745527793
-0.23363108047556835,3.5,0.08641769139609146
-0.23363108047556835,3.5,0.08641769139609146
-0.23363108047556835,3.5,0.08641769139609146
-0.23363108047556835,3.5,0.08641769139609146
-0.23363108047556835,3.5,0.08641769139609146
-0.32242946707141584,3.5,0.06456111630416661
-0.32242946707141584,3.5,0.06456111630416661
-0.32242946707141584,3.5,0.06456111630416661
-0.32242946707141584,3.5,0.06456111630416661
-0.32242946707141584,3.5,0.06456111630416661
0.18985793326255163,3.5,0.16916918535595915
0.18985793326255163,3.5,0.16916918535595915
0.18985793326255163,3.5,0.16916918535595915
0.18985793326255163,3.5,0.16916918535595915
0.18985793326255163,3.5,0.16916918535595915
0.1745354325666213,3.5,-0.0009465972005653356
0.1745354325666213,3.5,-0.0009465972005653356
0.1745354325666213,3.5,-0.0009465972005653356
0.1745354325666213,3.5,-0.0009465972005653356
0.1745354325666213,3.5,-0.0009465972005653356
-0.1309746653278907,3.5,-0.05344350902132344
-0.1309746653278907,3.5,-0.05344350902132344
-0.1309746653278907,3.5,-0.05344350902132344
-0.1309746653278907,3.5,-0.05344350902132344
-0.1309746653278907,3.5,-0.05344350902132344
-0.38047365393077826,0.8634134296953846,0.05571300953830072
-0.38047365393077826,0.8634134296953846,0.05571300953830072
-0.38047365393077826,0.8634134296953846,0.05571300953830072
-0.38047365393077826,0.8634134296953846,0.05571300953830072
-0.38047365393077826,0.8634134296953846,0.05571300953830072
-0.23305178101426804,-6.56,0.2654163035935362
-0.23305178101426804,-6.56,0.2654163035935362
-0.23305178101426804,-6.56,0.2654163035935362
-0.23305178101426804,-6.56,0.2654163035935362
-0.23305178101426804,-6.56,0.2654163035935362
-0.12326462402045024,3.5,-0.09013879289761828
-0.12326462402045024,3.5,-0.09013879289761828
-0.12326462402045024,3.5,-0.09013879289761828
-0.12326462402045024,3.5,-0.09013879289761828
-0.12326462402045024,3.5,-0.09013879289761828
-0.2102947697806954,3.5,0.23855962093365246
-0.2102947697806954,3.5,0.23855962093365246
-0.2102947697806954,3.5,0.23855962093365246
-0.2102947697806954,3.5,0.23855962093365246
-0.2102947697806954,3.5,0.23855962093365246
0.2614880423839878,3.5,-0.06668730919512456
0.2614880423839878,3.5,-0.06668730919512456
0.2614880423839878,3.5,-0.06668730919512456
0.2614880423839878,3.5,-0.06668730919512456
0.2614880423839878,3.5,-0.06668730919512456
0.11827135957373258,3.5,0.03796945961771314
0.11827135957373258,3.5,0.03796945961771314
0.11827135957373258,3.5,0.03796945961771314
0.11827135957373258,3.5,0.03796945961771314
0.11827135957373258,3.5,0.03796945961771314
2.1363197871235258,-5.680120605768039,0.052883429474008814
2.1363197871235258,-5.680120605768039,0.052883429474008814
