c0.a,c1.a,i0.a
3.5,3.4632465083642785,3.5
3.5,3.4632465083642785,3.5
3.5,3.5,0.42666919087696087
3.5,3.5,0.42666919087696087
3.5,3.5,0.42666919087696087
3.5,3.5,0.42666919087696087
3.5,3.5,0.42666919087696087
3.5,3.5,0.42666919087696087
3.5,3.5,-0.06902380098031635
3.5,3.5,-0.06902380098031635
3.5,3.5,-0.06902380098031635
3.5,3.5,-0.06902380098031635
3.5,3.5,-0.06902380098031635
3.5,3.5,-0.06902380098031635
2.0838886931877525,3.5,0.18740878767675184
2.0838886931877525,3.5,0.18740878767675184
2.0838886931877525,3.5,0.18740878767675184
2.0838886931877525,3.5,0.18740878767675184
2.0838886931877525,3.5,0.18740878767675184
2.0838886931877525,3.5,0.18740878767675184
-0.1847468801694916,3.5,0.2712627287806111
-0.1847468801694916,3.5,0.2712627287806111
-0.1847468801694916,3.5,0.2712627287806111
-0.1847468801694916,3.5,0.2712627287806111
-0.1847468801694916,3.5,0.2712627287806111
-0.1847468801694916,3.5,0.2712627287806111
-3.9734848061651924,3.5,0.15418396620481722
-3.9734848061651924,3.5,0.15418396620481722
-3.9734848061651924,3.5,0.15418396620481722
-3.9734848061651924,3.5,0.15418396620481722
-3.9734848061651924,3.5,0.15418396620481722
-3.9734848061651924,3.5,0.15418396620481722
-1.7833971188610285,3.1090691067039486,-0.13996729975904287
-1.7833971188610285,3.1090691067039486,-0.13996729975904287
-1.7833971188610285,3.1090691067039486,-0.13996729975904287
-1.7833971188610285,3.1090691067039486,-0.13996729975904287
-1.7833971188610285,3.1090691067039486,-0.13996729975904287
-1.7833971188610285,3.1090691067039486,-0.13996729975904287
-0.12737986792022582,-3.751318374994412,-0.07912318113845096
-0.12737986792022582,-3.751318374994412,-0.07912318113845096
-0.12737986792022582,-3.751318374994412,-0.07912318113845096
-0.12737986792022582,-3.751318374994412,-0.07912318113845096
-0.12737986792022582,-3.751318374994412,-0.07912318113845096
-0.12737986792022582,-3.751318374994412,-0.07912318113845096
-0.16010103311020174,0.8006194246863458,-0.116376487824148
-0.16010103311020174,0.8006194246863458,-0.116376487824148
-0.16010103311020174,0.8006194246863458,-0.116376487824148
-0.16010103311020174,0.8006194246863458,-0.116376487824148
-0.16010103311020174,0.8006194246863458,-0.116376487824148
-0.16010103311020174,0.8006194246863458,-0.116376487824148
0.13065638912056698,-1.1016245184900484,-0.11444478734351726
0.13065638912056698,-1.1016245184900484,-0.11444478734351726
0.13065638912056698,-1.1016245184900484,-0.11444478734351726
0.13065638912056698,-1.1016245184900484,-0.11444478734351726
0.13065638912056698,-1.1016245184900484,-0.11444478734351726
0.13065638912056698,-1.1016245184900484,-0.11444478734351726
0.012382222228033868,1.7800594008409831,-0.10344953960782632
0.012382222228033868,1.7800594008409831,-0.10344953960782632
0.012382222228033868,1.7800594008409831,-0.10344953960782632
0.012382222228033868,1.7800594008409831,-0.10344953960782632
0.012382222228033868,1.7800594008409831,-0.10344953960782632
0.012382222228033868,1.7800594008409831,-0.10344953960782632
-0.09715330206311279,-0.8102077250333153,0.09950839149498947
-0.09715330206311279,-0.8102077250333153,0.09950839149498947
-0.09715330206311279,-0.8102077250333153,0.09950839149498947
-0.09715330206311279,-0.8102077250333153,0.09950839149498947
-0.09715330206311279,-0.8102077250333153,0.09950839149498947
-0.09715330206311279,-0.8102077250333153,0.09950839149498947
0.08340810989803416,0.13031066750443188,-0.3862525183583294
0.08340810989803416,0.13031066750443188,-0.3862525183583294
0.08340810989803416,0.13031066750443188,-0.3862525183583294
0.08340810989803416,0.13031066750443188,-0.3862525183583294
0.08340810989803416,0.13031066750443188,-0.3862525183583294
0.08340810989803416,0.13031066750443188,-0.3862525183583294
0.293224005107831,-0.5616557029796923,-0.29354315144197685
0.293224005107831,-0.5616557029796923,-0.29354315144197685
0.293224005107831,-0.5616557029796923,-0.29354315144197685
0.293224005107831,-0.5616557029796923,-0.29354315144197685
0.293224005107831,-0.5616557029796923,-0.29354315144197685
0.293224005107831,-0.5616557029796923,-0.29354315144197685
0.5350852748117525,1.410762569270581,-0.22716567225172568
0.5350852748117525,1.410762569270581,-0.22716567225172568
0.5350852748117525,1.410762569270581,-0.22716567225172568
0.5350852748117525,1.410762569270581,-0.22716567225172568
0.5350852748117525,1.410762569270581,-0.22716567225172568
0.5350852748117525,1.410762569270581,-0.22716567225172568
0.21310475787100458,-0.9594969502515696,0.2260417843898317
0.21310475787100458,-0.9594969502515696,0.2260417843898317
0.21310475787100458,-0.9594969502515696,0.2260417843898317
0.21310475787100458,-0.9594969502515696,0.2260417843898317
0.21310475787100458,-0.9594969502515696,0.2260417843898317
0.21310475787100458,-0.9594969502515696,0.2260417843898317
-6.56,1.0342426837825798,0.0610608785589104
-6.56,1.0342426837825798,0.0610608785589104
-6.56,1.0342426837825798,0.0610608785589104
-6.56,1.0342426837825798,0.0610608785589104
-6.56,1.0342426837825798,0.0610608785589104
-6.56,1.0342426837825798,0.0610608785589104
-0.7765075735966214,-3.2814638492196977,0.3223969708512726
-0.7765075735966214,-3.2814638492196977,0.3223969708512726
-0.7765075735966214,-3.2814638492196977,0.3223969708512726
-0.7765075735966214,-3.2814638492196977,0.3223969708512726
-0.7765075735966214,-3.2814638492196977,0.3223969708512726
-0.7765075735966214,-3.2814638492196977,0.3223969708512726
-0.6680975489089107,0.8331865154781966,0.11518498349137474
-0.6680975489089107,0.8331865154781966,0.11518498349137474
-0.6680975489089107,0.8331865154781966,0.11518498349137474
-0.6680975489089107,0.8331865154781966,0.11518498349137474
-0.6680975489089107,0.8331865154781966,0.11518498349137474
-0.6680975489089107,0.8331865154781966,0.11518498349137474
-0.14720732937119507,-2.782217964710348,0.05907255910547349
-0.14720732937119507,-2.782217964710348,0.05907255910547349
-0.14720732937119507,-2.782217964710348,0.05907255910547349
-0.14720732937119507,-2.782217964710348,0.05907255910547349
-0.14720732937119507,-2.782217964710348,0.05907255910547349
-0.14720732937119507,-2.782217964710348,0.05907255910547349
-0.013411901334208665,-1.8343739053183512,0.09868537749802186
-0.013411901334208665,-1.8343739053183512,0.09868537749802186
-0.013411901334208665,-1.8343739053183512,0.09868537749802186
-0.013411901334208665,-1.8343739053183512,0.09868537749802186
-0.013411901334208665,-1.8343739053183512,0.09868537749802186
-0.013411901334208665,-1.8343739053183512,0.09868537749802186
-0.03996461656284467,1.1827625055300928,0.33399197124644964
-0.03996461656284467,1.1827625055300928,0.33399197124644964
-0.03996461656284467,1.1827625055300928,0.33399197124644964
-0.03996461656284467,1.1827625055300928,0.33399197124644964
-0.03996461656284467,1.1827625055300928,0.33399197124644964
-0.03996461656284467,1.1827625055300928,0.33399197124644964
0.16929255379849906,-2.738154074631325,0.5951331574621097
0.16929255379849906,-2.738154074631325,0.5951331574621097
0.16929255379849906,-2.738154074631325,0.5951331574621097
0.16929255379849906,-2.738154074631325,0.5951331574621097
0.16929255379849906,-2.738154074631325,0.5951331574621097
0.16929255379849906,-2.738154074631325,0.5951331574621097
0.3059672089197676,0.45527695957933645,0.066720604937343
0.3059672089197676,0.45527695957933645,0.066720604937343
0.3059672089197676,0.45527695957933645,0.066720604937343
0.3059672089197676,0.45527695957933645,0.066720604937343
0.3059672089197676,0.45527695957933645,0.066720604937343
0.3059672089197676,0.45527695957933645,0.066720604937343
0.385335250412318,-0.9791269405423009,0.031182898915265156
0.385335250412318,-0.9791269405423009,0.031182898915265156
0.385335250412318,-0.9791269405423009,0.031182898915265156
0.385335250412318,-0.9791269405423009,0.031182898915265156
0.385335250412318,-0.9791269405423009,0.031182898915265156
0.385335250412318,-0.9791269405423009,0.031182898915265156
3.5,0.10764067603314231,0.22144513103265417
3.5,0.10764067603314231,0.22144513103265417
3.5,0.10764067603314231,0.22144513103265417
3.5,0.10764067603314231,0.22144513103265417
3.5,0.10764067603314231,0.22144513103265417
3.5,0.10764067603314231,0.22144513103265417
3.5,1.4994852597238548,-0.14388424193257343
3.5,1.4994852597238548,-0.14388424193257343
3.5,1.4994852597238548,-0.14388424193257343
3.5,1.4994852597238548,-0.14388424193257343
3.5,1.4994852597238548,-0.14388424193257343
3.5,1.4994852597238548,-0.14388424193257343
3.5,2.82857477665614,-0.10704195111540926
3.5,2.82857477665614,-0.10704195111540926
3.5,2.82857477665614,-0.10704195111540926
3.5,2.82857477665614,-0.10704195111540926
3.5,2.82857477665614,-0.10704195111540926
3.5,2.82857477665614,-0.10704195111540926
3.5,0.0038219883640593366,0.03652790775512571
3.5,0.0038219883640593366,0.03652790775512571
3.5,0.0038219883640593366,0.03652790775512571
3.5,0.0038219883640593366,0.03652790775512571
3.5,0.0038219883640593366,0.03652790775512571
3.5,0.0038219883640593366,0.03652790775512571
3.5,3.5,-0.07866587748593368
3.5,3.5,-0.07866587748593368
3.5,3.5,-0.07866587748593368
3.5,3.5,-0.07866587748593368
3.5,3.5,-0.07866587748593368
3.5,3.5,-0.07866587748593368
3.5,3.5,-0.3721230145580545
3.5,3.5,-0.3721230145580545
3.5,3.5,-0.3721230145580545
3.5,3.5,-0.3721230145580545
3.5,3.5,-0.3721230145580545
3.5,3.5,-0.3721230145580545
2.447164112684227,3.5,-0.07820600174289005
2.447164112684227,3.5,-0.07820600174289005
2.447164112684227,3.5,-0.07820600174289005
2.447164112684227,3.5,-0.07820600174289005
2.447164112684227,3.5,-0.07820600174289005
2.447164112684227,3.5,-0.07820600174289005
0.24997781272421093,3.5,0.12119954536735555
0.24997781272421093,3.5,0.12119954536735555
0.24997781272421093,3.5,0.12119954536735555
0.24997781272421093,3.5,0.12119954536735555
0.24997781272421093,3.5,0.12119954536735555
0.24997781272421093,3.5,0.12119954536735555
0.4518585715100727,3.5,0.03937611352359838
0.4518585715100727,3.5,0.03937611352359838
0.4518585715100727,3.5,0.03937611352359838
0.4518585715100727,3.5,0.03937611352359838
0.4518585715100727,3.5,0.03937611352359838
0.4518585715100727,3.5,0.03937611352359838
-0.1259378043701318,3.5,-0.1267533716353686
-0.1259378043701318,3.5,-0.1267533716353686
-0.1259378043701318,3.5,-0.1267533716353686
-0.1259378043701318,3.5,-0.1267533716353686
-0.1259378043701318,3.5,-0.1267533716353686
-0.1259378043701318,3.5,-0.1267533716353686
0.029721739739088093,3.5,-0.03645220691833373
0.029721739739088093,3.5,-0.03645220691833373
0.029721739739088093,3.5,-0.03645220691833373
0.029721739739088093,3.5,-0.03645220691833373
0.029721739739088093,3.5,-0.03645220691833373
0.029721739739088093,3.5,-0.03645220691833373
0.20418816445305055,2.9406584463991123,0.11652704887931442
0.20418816445305055,2.9406584463991123,0.11652704887931442
0.20418816445305055,2.9406584463991123,0.11652704887931442
0.20418816445305055,2.9406584463991123,0.11652704887931442
0.20418816445305055,2.9406584463991123,0.11652704887931442
0.20418816445305055,2.9406584463991123,0.11652704887931442
-0.12980314953485816,-4.01940187150673,0.04182699075048468
-0.12980314953485816,-4.01940187150673,0.04182699075048468
-0.12980314953485816,-4.01940187150673,0.04182699075048468
-0.12980314953485816,-4.01940187150673,0.04182699075048468
-0.12980314953485816,-4.01940187150673,0.04182699075048468
-0.12980314953485816,-4.01940187150673,0.04182699075048468
-0.05537145275103228,-1.7851045660205358,-0.020991425238408468
-0.05537145275103228,-1.7851045660205358,-0.020991425238408468
-0.05537145275103228,-1.7851045660205358,-0.020991425238408468
-0.05537145275103228,-1.7851045660205358,-0.020991425238408468
-0.05537145275103228,-1.7851045660205358,-0.020991425238408468
-0.05537145275103228,-1.7851045660205358,-0.020991425238408468
0.36062109786540475,3.1068250391050185,-0.007257878748479385
0.36062109786540475,3.1068250391050185,-0.007257878748479385
0.36062109786540475,3.1068250391050185,-0.007257878748479385
0.36062109786540475,3.1068250391050185,-0.007257878748479385
0.36062109786540475,3.1068250391050185,-0.007257878748479385
0.36062109786540475,3.1068250391050185,-0.007257878748479385
-0.02859391315578108,1.3845409825405426,-0.3148534071118725
-0.02859391315578108,1.3845409825405426,-0.3148534071118725
-0.02859391315578108,1.3845409825405426,-0.3148534071118725
-0.02859391315578108,1.3845409825405426,-0.3148534071118725
-0.02859391315578108,1.3845409825405426,-0.3148534071118725
-0.02859391315578108,1.3845409825405426,-0.3148534071118725
0.21196962777566597,-1.0209395357593678,-0.059959822897102555
0.21196962777566597,-1.0209395357593678,-0.059959822897102555
0.21196962777566597,-1.0209395357593678,-0.059959822897102555
0.21196962777566597,-1.0209395357593678,-0.059959822897102555
0.21196962777566597,-1.0209395357593678,-0.059959822897102555
0.21196962777566597,-1.0209395357593678,-0.059959822897102555
-3.2017008896992465,0.2951249058870502,0.0928424635471039
-3.2017008896992465,0.2951249058870502,0.0928424635471039
-3.2017008896992465,0.2951249058870502,0.0928424635471039
-3.2017008896992465,0.2951249058870502,0.0928424635471039
-3.2017008896992465,0.2951249058870502,0.0928424635471039
-3.2017008896992465,0.2951249058870502,0.0928424635471039
0.04335193055309361,-1.5506152712079455,-0.07401088367508102
0.04335193055309361,-1.5506152712079455,-0.07401088367508102
0.04335193055309361,-1.5506152712079455,-0.07401088367508102
0.04335193055309361,-1.5506152712079455,-0.07401088367508102
0.04335193055309361,-1.5506152712079455,-0.07401088367508102
0.04335193055309361,-1.5506152712079455,-0.07401088367508102
-6.56,-1.6735627516666085,-0.4779325026145571
-6.56,-1.6735627516666085,-0.4779325026145571
-6.56,-1.6735627516666085,-0.4779325026145571
-6.56,-1.6735627516666085,-0.4779325026145571
-6.56,-1.6735627516666085,-0.4779325026145571
-6.56,-1.6735627516666085,-0.4779325026145571
-6.56,0.44459960742534577,-0.3242700884074967
-6.56,0.44459960742534577,-0.3242700884074967
-6.56,0.44459960742534577,-0.3242700884074967
-6.56,0.44459960742534577,-0.3242700884074967
-6.56,0.44459960742534577,-0.3242700884074967
-6.56,0.44459960742534577,-0.3242700884074967
-6.56,-5.122811134780903,-0.11215381948265346
-6.56,-5.122811134780903,-0.11215381948265346
-6.56,-5.122811134780903,-0.11215381948265346
-6.56,-5.122811134780903,-0.11215381948265346
-6.56,-5.122811134780903,-0.11215381948265346
-6.56,-5.122811134780903,-0.11215381948265346
-6.56,-6.56,-0.07829391033295607
-6.56,-6.56,-0.07829391033295607
-6.56,-6.56,-0.07829391033295607
-6.56,-6.56,-0.07829391033295607
-6.56,-6.56,-0.07829391033295607
-6.56,-6.56,-0.07829391033295607
-6.56,-6.56,-0.1922354668769053
-6.56,-6.56,-0.1922354668769053
-6.56,-6.56,-0.1922354668769053
-6.56,-6.56,-0.1922354668769053
-6.56,-6.56,-0.1922354668769053
-6.56,-6.56,-0.1922354668769053
-6.56,-6.56,0.20339721185553472
-6.56,-6.56,0.20339721185553472
-6.56,-6.56,0.20339721185553472
-6.56,-6.56,0.20339721185553472
-6.56,-6.56,0.20339721185553472
-6.56,-6.56,0.20339721185553472
-2.435387886034757,-6.56,0.3600296591307277
-2.435387886034757,-6.56,0.3600296591307277
-2.435387886034757,-6.56,0.3600296591307277
-2.435387886034757,-6.56,0.3600296591307277
-2.435387886034757,-6.56,0.3600296591307277
-2.435387886034757,-6.56,0.3600296591307277
3.5,-6.56,-0.09970041752976933
3.5,-6.56,-0.09970041752976933
3.5,-6.56,-0.09970041752976933
3.5,-6.56,-0.09970041752976933
3.5,-6.56,-0.09970041752976933
3.5,-6.56,-0.09970041752976933
3.5,-6.56,-0.29645033951971556
3.5,-6.56,-0.29645033951971556
3.5,-6.56,-0.29645033951971556
3.5,-6.56,-0.29645033951971556
3.5,-6.56,-0.29645033951971556
3.5,-6.56,-0.29645033951971556
3.5,-6.56,-0.08595414141165847
3.5,-6.56,-0.08595414141165847
3.5,-6.56,-0.08595414141165847
3.5,-6.56,-0.08595414141165847
3.5,-6.56,-0.08595414141165847
3.5,-6.56,-0.08595414141165847
3.5,-0.6418281499455905,0.18025677363588066
3.5,-0.6418281499455905,0.18025677363588066
3.5,-0.6418281499455905,0.18025677363588066
3.5,-0.6418281499455905,0.18025677363588066
3.5,-0.6418281499455905,0.18025677363588066
3.5,-0.6418281499455905,0.18025677363588066
3.5,3.5,0.2477909752930234
3.5,3.5,0.2477909752930234
3.5,3.5,0.2477909752930234
3.5,3.5,0.2477909752930234
3.5,3.5,0.2477909752930234
3.5,3.5,0.2477909752930234
3.5,3.5,-0.1448856222731134
3.5,3.5,-0.1448856222731134
3.5,3.5,-0.1448856222731134
3.5,3.5,-0.1448856222731134
3.5,3.5,-0.1448856222731134
3.5,3.5,-0.1448856222731134
3.5,3.5,-0.09001648864139256
3.5,3.5,-0.09001648864139256
3.5,3.5,-0.09001648864139256
3.5,3.5,-0.09001648864139256
3.5,3.5,-0.09001648864139256
3.5,3.5,-0.09001648864139256
3.5,3.5,0.022346549874352917
3.5,3.5,0.022346549874352917
3.5,3.5,0.022346549874352917
3.5,3.5,0.022346549874352917
3.5,3.5,0.022346549874352917
3.5,3.5,0.022346549874352917
3.5,3.5,-0.1168384546257375
3.5,3.5,-0.1168384546257375
3.5,3.5,-0.1168384546257375
3.5,3.5,-0.1168384546257375
3.5,3.5,-0.1168384546257375
3.5,3.5,-0.1168384546257375
3.5,3.5,-0.01948591734059235
3.5,3.5,-0.01948591734059235
3.5,3.5,-0.01948591734059235
3.5,3.5,-0.01948591734059235
3.5,3.5,-0.01948591734059235
3.5,3.5,-0.01948591734059235
3.5,3.5,0.014740918931664737
3.5,3.5,0.014740918931664737
3.5,3.5,0.014740918931664737
3.5,3.5,0.014740918931664737
3.5,3.5,0.014740918931664737
3.5,3.5,0.014740918931664737
0.8473149819806238,3.5,-0.2975367152510042
0.8473149819806238,3.5,-0.2975367152510042
0.8473149819806238,3.5,-0.2975367152510042
0.8473149819806238,3.5,-0.2975367152510042
0.8473149819806238,3.5,-0.2975367152510042
0.8473149819806238,3.5,-0.2975367152510042
-0.2731017140920926,3.5,-0.19575031460739645
-0.2731017140920926,3.5,-0.19575031460739645
-0.2731017140920926,3.5,-0.19575031460739645
-0.2731017140920926,3.5,-0.19575031460739645
-0.2731017140920926,3.5,-0.19575031460739645
-0.2731017140920926,3.5,-0.19575031460739645
-0.16728619598360694,2.7177576641152257,0.1903435485691407
-0.16728619598360694,2.7177576641152257,0.1903435485691407
-0.16728619598360694,2.7177576641152257,0.1903435485691407
-0.16728619598360694,2.7177576641152257,0.1903435485691407
-0.16728619598360694,2.7177576641152257,0.1903435485691407
-0.16728619598360694,2.7177576641152257,0.1903435485691407
0.07881203201783649,1.8730094854920338,-0.04953483667896208
0.07881203201783649,1.8730094854920338,-0.04953483667896208
0.07881203201783649,1.8730094854920338,-0.04953483667896208
0.07881203201783649,1.8730094854920338,-0.04953483667896208
0.07881203201783649,1.8730094854920338,-0.04953483667896208
0.07881203201783649,1.8730094854920338,-0.04953483667896208
0.10608328929332345,0.17498691543477207,0.09142468003986437
0.10608328929332345,0.17498691543477207,0.09142468003986437
0.10608328929332345,0.17498691543477207,0.09142468003986437
0.10608328929332345,0.17498691543477207,0.09142468003986437
0.10608328929332345,0.17498691543477207,0.09142468003986437
0.10608328929332345,0.17498691543477207,0.09142468003986437
0.17200624139793774,-0.6304496465072447,-0.18883218551515135
0.17200624139793774,-0.6304496465072447,-0.18883218551515135
0.17200624139793774,-0.6304496465072447,-0.18883218551515135
0.17200624139793774,-0.6304496465072447,-0.18883218551515135
0.17200624139793774,-0.6304496465072447,-0.18883218551515135
0.17200624139793774,-0.6304496465072447,-0.18883218551515135
-0.14427876749249435,1.5775452466683788,-0.15444287781614818
-0.14427876749249435,1.5775452466683788,-0.15444287781614818
-0.14427876749249435,1.5775452466683788,-0.15444287781614818
-0.14427876749249435,1.5775452466683788,-0.15444287781614818
-0.14427876749249435,1.5775452466683788,-0.15444287781614818
-0.14427876749249435,1.5775452466683788,-0.15444287781614818
-0.15703252362278874,0.10215044930048123,0.2700655003579975
-0.15703252362278874,0.10215044930048123,0.2700655003579975
-0.15703252362278874,0.10215044930048123,0.2700655003579975
-0.15703252362278874,0.10215044930048123,0.2700655003579975
-0.15703252362278874,0.10215044930048123,0.2700655003579975
-0.15703252362278874,0.10215044930048123,0.2700655003579975
0.11586896354699405,2.202646510561621,0.27291322770104465
