c0.a,c1.a,i0.a
-0.49395498612699384,2.295006724016879,3.5
-0.14446237167376452,1.6432640802822505,3.5
-0.14446237167376452,1.6432640802822505,3.5
-0.14446237167376452,1.6432640802822505,3.5
-0.14446237167376452,1.6432640802822505,3.5
0.028197452643727416,-0.9173401738846891,3.5
0.028197452643727416,-0.9173401738846891,3.5
0.028197452643727416,-0.9173401738846891,3.5
0.028197452643727416,-0.9173401738846891,3.5
-0.12415793656228757,1.564612975282003,3.5
-0.12415793656228757,1.564612975282003,3.5
-0.12415793656228757,1.564612975282003,3.5
-0.12415793656228757,1.564612975282003,3.5
-0.01632562059089082,-1.639078573232311,3.292498352276425
-0.01632562059089082,-1.639078573232311,3.292498352276425
-0.01632562059089082,-1.639078573232311,3.292498352276425
-0.01632562059089082,-1.639078573232311,3.292498352276425
-6.56,-0.6479499783943439,1.655400071623113
-6.56,-0.6479499783943439,1.655400071623113
-6.56,-0.6479499783943439,1.655400071623113
-6.56,-0.6479499783943439,1.655400071623113
-0.6037007263480785,-1.6675936222830714,0.3772918926135702
-0.6037007263480785,-1.6675936222830714,0.3772918926135702
-0.6037007263480785,-1.6675936222830714,0.3772918926135702
-0.6037007263480785,-1.6675936222830714,0.3772918926135702
-0.06933446487533246,-2.1466768873524202,0.40291000411021827
-0.06933446487533246,-2.1466768873524202,0.40291000411021827
-0.06933446487533246,-2.1466768873524202,0.40291000411021827
-0.06933446487533246,-2.1466768873524202,0.40291000411021827
-0.16915754830268526,-2.912485757774654,-0.07163451430754719
-0.16915754830268526,-2.912485757774654,-0.07163451430754719
-0.16915754830268526,-2.912485757774654,-0.07163451430754719
-0.16915754830268526,-2.912485757774654,-0.07163451430754719
0.14085221680795001,3.5,-0.20688851996994373
0.14085221680795001,3.5,-0.20688851996994373
0.14085221680795001,3.5,-0.20688851996994373
0.14085221680795001,3.5,-0.20688851996994373
0.1411378835384216,-6.479810444492458,-0.0935387873518323
0.1411378835384216,-6.479810444492458,-0.0935387873518323
0.1411378835384216,-6.479810444492458,-0.0935387873518323
0.1411378835384216,-6.479810444492458,-0.0935387873518323
0.19036073783657415,3.5,0.02409420440244503
0.19036073783657415,3.5,0.02409420440244503
0.19036073783657415,3.5,0.02409420440244503
0.19036073783657415,3.5,0.02409420440244503
0.16221693915157331,3.5,-0.043514070473349875
0.16221693915157331,3.5,-0.043514070473349875
0.16221693915157331,3.5,-0.043514070473349875
0.16221693915157331,3.5,-0.043514070473349875
-6.56,-3.9744886365174494,-0.23990423971439157
-6.56,-3.9744886365174494,-0.23990423971439157
-6.56,-3.9744886365174494,-0.23990423971439157
-6.56,-3.9744886365174494,-0.23990423971439157
-4.074400675954983,-0.7980182536381975,0.0030089054569018003
-4.074400675954983,-0.7980182536381975,0.0030089054569018003
-4.074400675954983,-0.7980182536381975,0.0030089054569018003
-4.074400675954983,-0.7980182536381975,0.0030089054569018003
-1.5872188210974638,-3.095090422910989,0.07720974878135678
-1.5872188210974638,-3.095090422910989,0.07720974878135678
-1.5872188210974638,-3.095090422910989,0.07720974878135678
-1.5872188210974638,-3.095090422910989,0.07720974878135678
-0.23458360607432027,-3.796013866099532,-0.09642872071695763
