c0.a,c1.a,i0.a
0.3552292452449599,-0.19963587582714837,0.17235021298961328
0.3552292452449599,-0.19963587582714837,0.17235021298961328
0.579654021735653,0.020796618795735355,0.18933040381471855
0.579654021735653,0.020796618795735355,0.18933040381471855
0.579654021735653,0.020796618795735355,0.18933040381471855
0.579654021735653,0.020796618795735355,0.18933040381471855
0.38547167032509577,3.3904187524271663,0.356912857767
0.38547167032509577,3.3904187524271663,0.356912857767
0.38547167032509577,3.3904187524271663,0.356912857767
0.38547167032509577,3.3904187524271663,0.356912857767
0.30768052530983425,-6.56,0.31662177818808956
0.30768052530983425,-6.56,0.31662177818808956
0.30768052530983425,-6.56,0.31662177818808956
0.30768052530983425,-6.56,0.31662177818808956
-0.0027574890244324024,1.2988828931555148,-0.11312294870434414
-0.0027574890244324024,1.2988828931555148,-0.11312294870434414
-0.0027574890244324024,1.2988828931555148,-0.11312294870434414
-0.0027574890244324024,1.2988828931555148,-0.11312294870434414
0.060771311164526054,3.5,0.31272892699708166
0.060771311164526054,3.5,0.31272892699708166
0.060771311164526054,3.5,0.31272892699708166
0.060771311164526054,3.5,0.31272892699708166
-0.35618596970094174,-0.5823740214038935,-0.08279298616480801
-0.35618596970094174,-0.5823740214038935,-0.08279298616480801
-0.35618596970094174,-0.5823740214038935,-0.08279298616480801
-0.35618596970094174,-0.5823740214038935,-0.08279298616480801
3.5,-3.2707696705782183,0.04434021282375156
3.5,-3.2707696705782183,0.04434021282375156
3.5,-3.2707696705782183,0.04434021282375156
3.5,-3.2707696705782183,0.04434021282375156
3.5,2.0412737968076726,0.4516381188878533
3.5,2.0412737968076726,0.4516381188878533
3.5,2.0412737968076726,0.4516381188878533
3.5,2.0412737968076726,0.4516381188878533
3.5,1.1804763737317998,-0.15943739180077543
3.5,1.1804763737317998,-0.15943739180077543
3.5,1.1804763737317998,-0.15943739180077543
3.5,1.1804763737317998,-0.15943739180077543
3.5,3.5,0.40605594126080646
3.5,3.5,0.40605594126080646
3.5,3.5,0.40605594126080646
3.5,3.5,0.40605594126080646
3.5,3.5,0.7354820179671293
3.5,3.5,0.7354820179671293
3.5,3.5,0.7354820179671293
3.5,3.5,0.7354820179671293
3.5,3.5,-0.029517121063399543
3.5,3.5,-0.029517121063399543
3.5,3.5,-0.029517121063399543
3.5,3.5,-0.029517121063399543
3.5,3.5,0.28279111841390403
3.5,3.5,0.28279111841390403
3.5,3.5,0.28279111841390403
3.5,3.5,0.28279111841390403
0.7820142170326605,3.5,0.5779629068009342
0.7820142170326605,3.5,0.5779629068009342
0.7820142170326605,3.5,0.5779629068009342
0.7820142170326605,3.5,0.5779629068009342
0.19325776223535485,3.5,0.14377117187835253
0.19325776223535485,3.5,0.14377117187835253
0.19325776223535485,3.5,0.14377117187835253
0.19325776223535485,3.5,0.14377117187835253
-0.13120765379399302,0.5602237430299937,-0.22636543691972122
-0.13120765379399302,0.5602237430299937,-0.22636543691972122
-0.13120765379399302,0.5602237430299937,-0.22636543691972122
-0.13120765379399302,0.5602237430299937,-0.22636543691972122
0.20029616951597262,-2.663619584845634,-0.13050845555962454
0.20029616951597262,-2.663619584845634,-0.13050845555962454
0.20029616951597262,-2.663619584845634,-0.13050845555962454
0.20029616951597262,-2.663619584845634,-0.13050845555962454
0.31872511243057033,3.5,-0.04574546012200997
0.31872511243057033,3.5,-0.04574546012200997
0.31872511243057033,3.5,-0.04574546012200997
0.31872511243057033,3.5,-0.04574546012200997
-0.1983387033350752,3.5,0.06969697906092165
-0.1983387033350752,3.5,0.06969697906092165
-0.1983387033350752,3.5,0.06969697906092165
-0.1983387033350752,3.5,0.06969697906092165
-0.0039003369136949573,-5.618659334100968,-0.4881182457812656
-0.0039003369136949573,-5.618659334100968,-0.4881182457812656
-0.0039003369136949573,-5.618659334100968,-0.4881182457812656
-0.0039003369136949573,-5.618659334100968,-0.4881182457812656
-0.0008109305320047611,3.5,-0.06471294803224481
-0.0008109305320047611,3.5,-0.06471294803224481
-0.0008109305320047611,3.5,-0.06471294803224481
-0.0008109305320047611,3.5,-0.06471294803224481
-0.09864962594514992,-2.192417131703081,-0.09341009066959316
-0.09864962594514992,-2.192417131703081,-0.09341009066959316
-0.09864962594514992,-2.192417131703081,-0.09341009066959316
-0.09864962594514992,-2.192417131703081,-0.09341009066959316
-0.33891488057446395,3.5,-0.05882958247836356
-0.33891488057446395,3.5,-0.05882958247836356
-0.33891488057446395,3.5,-0.05882958247836356
-0.33891488057446395,3.5,-0.05882958247836356
0.04297898917201337,-1.8152744784901529,0.10040250613720048
0.04297898917201337,-1.8152744784901529,0.10040250613720048
0.04297898917201337,-1.8152744784901529,0.10040250613720048
0.04297898917201337,-1.8152744784901529,0.10040250613720048
-0.24813056603591832,-1.827851061929664,-0.3397946689854976
-0.24813056603591832,-1.827851061929664,-0.3397946689854976
-0.24813056603591832,-1.827851061929664,-0.3397946689854976
-0.24813056603591832,-1.827851061929664,-0.3397946689854976
0.3786351595065085,3.5,0.22630152437239204
0.3786351595065085,3.5,0.22630152437239204
0.3786351595065085,3.5,0.22630152437239204
0.3786351595065085,3.5,0.22630152437239204
0.14988594067307304,-0.2561468723592384,0.022648149202741052
0.14988594067307304,-0.2561468723592384,0.022648149202741052
0.14988594067307304,-0.2561468723592384,0.022648149202741052
0.14988594067307304,-0.2561468723592384,0.022648149202741052
-0.27757584024718085,3.5,0.2562417196092781
-0.27757584024718085,3.5,0.2562417196092781
-0.27757584024718085,3.5,0.2562417196092781
-0.27757584024718085,3.5,0.2562417196092781
-0.01505484540345492,-2.440561490467985,0.5198137752753382
-0.01505484540345492,-2.440561490467985,0.5198137752753382
-0.01505484540345492,-2.440561490467985,0.5198137752753382
-0.01505484540345492,-2.440561490467985,0.5198137752753382
-0.4268489619575746,1.0288434514102676,0.029862465049582454
-0.4268489619575746,1.0288434514102676,0.029862465049582454
-0.4268489619575746,1.0288434514102676,0.029862465049582454
-0.4268489619575746,1.0288434514102676,0.029862465049582454
0.41434844050590414,-6.473253245652373,-0.37985013967630366
0.41434844050590414,-6.473253245652373,-0.37985013967630366
0.41434844050590414,-6.473253245652373,-0.37985013967630366
0.41434844050590414,-6.473253245652373,-0.37985013967630366
0.32261172128242777,1.277209119769438,-0.09332581292368758
0.32261172128242777,1.277209119769438,-0.09332581292368758
0.32261172128242777,1.277209119769438,-0.09332581292368758
0.32261172128242777,1.277209119769438,-0.09332581292368758
0.5953628245945524,3.5,0.11994686267510701
0.5953628245945524,3.5,0.11994686267510701
0.5953628245945524,3.5,0.11994686267510701
0.5953628245945524,3.5,0.11994686267510701
