# o_pres_a, o_rec_a, o_fscore_a, o_pres_o, o_rec_o, o_fscore_o, computational_time
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.250375509262084961e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.166752099990844727e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.340514421463012695e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.341325759887695312e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.095901489257812500e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;9.958817958831787109e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.065760374069213867e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.233842849731445312e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.147829055786132812e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.118325471878051758e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.255383491516113281e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.195112466812133789e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.181404113769531250e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.225126028060913086e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.048165321350097656e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.183966159820556641e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.213304519653320312e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.128039836883544922e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.048425912857055664e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.184829950332641602e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.401246547698974609e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.065569639205932617e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.244281053543090820e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.308654308319091797e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;9.130778312683105469e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.108214378356933594e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.207497596740722656e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.139292001724243164e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.405623674392700195e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.077701091766357422e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.113279342651367188e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.445698976516723633e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.081054449081420898e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.025608301162719727e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.186932802200317383e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.124281644821166992e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.170700550079345703e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.096026659011840820e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.321694850921630859e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.250100851058959961e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.306219339370727539e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.263302564620971680e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.044272661209106445e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;9.269442558288574219e-01
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.093581914901733398e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.309457302093505859e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;9.616816043853759766e-01
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.196714878082275391e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.010144472122192383e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.448942899703979492e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.111708164215087891e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.033438682556152344e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.173428535461425781e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.093497514724731445e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.095116853713989258e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.125942945480346680e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.403022527694702148e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.148397207260131836e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.160430908203125000e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.105085611343383789e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.141511917114257812e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.047265052795410156e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.283548593521118164e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;9.804053306579589844e-01
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.032041311264038086e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.022620916366577148e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.148391962051391602e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.193026304244995117e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.196738958358764648e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.356794595718383789e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.666666666666666574e-01;1.000000000000000000e+00;2.857142857142856984e-01;1.085423946380615234e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.182922840118408203e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.261531591415405273e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.012565612792968750e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.533653497695922852e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.185342073440551758e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.219153881072998047e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;1.197721481323242188e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;1.225292205810546875e+00
5.000000000000000000e-01;1.000000000000000000e+00;6.666666666666666297e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.212514162063598633e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.000000000000000111e-01;1.000000000000000000e+00;3.333333333333333703e-01;1.281449556350708008e+00
1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.000000000000000000e+00;1.274472951889038086e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.099298954010009766e+00
3.333333333333333148e-01;1.000000000000000000e+00;5.000000000000000000e-01;2.500000000000000000e-01;1.000000000000000000e+00;4.000000000000000222e-01;1.159516334533691406e+00
