c0.a,c1.a,i0.a
0.04908592238341214,-1.6898590466191052,3.5
-0.09614642731315826,-0.06536505167328244,3.5
-0.09614642731315826,-0.06536505167328244,3.5
-0.09614642731315826,-0.06536505167328244,3.5
-0.09614642731315826,-0.06536505167328244,3.5
-0.09614642731315826,-0.06536505167328244,3.5
-0.09614642731315826,-0.06536505167328244,3.5
-0.16949501985924798,1.3991755946738493,3.5
-0.16949501985924798,1.3991755946738493,3.5
-0.16949501985924798,1.3991755946738493,3.5
-0.16949501985924798,1.3991755946738493,3.5
-0.16949501985924798,1.3991755946738493,3.5
-0.16949501985924798,1.3991755946738493,3.5
-0.1342219925247221,-2.8396964263516224,3.5
-0.1342219925247221,-2.8396964263516224,3.5
-0.1342219925247221,-2.8396964263516224,3.5
-0.1342219925247221,-2.8396964263516224,3.5
-0.1342219925247221,-2.8396964263516224,3.5
-0.1342219925247221,-2.8396964263516224,3.5
-0.03462118064530273,-0.8903102739007096,3.5
-0.03462118064530273,-0.8903102739007096,3.5
-0.03462118064530273,-0.8903102739007096,3.5
-0.03462118064530273,-0.8903102739007096,3.5
-0.03462118064530273,-0.8903102739007096,3.5
-0.03462118064530273,-0.8903102739007096,3.5
0.035784862167055564,0.6862927556522038,3.5
0.035784862167055564,0.6862927556522038,3.5
0.035784862167055564,0.6862927556522038,3.5
0.035784862167055564,0.6862927556522038,3.5
0.035784862167055564,0.6862927556522038,3.5
0.035784862167055564,0.6862927556522038,3.5
0.1183431490525848,3.3132339585700095,3.0524295403243684
0.1183431490525848,3.3132339585700095,3.0524295403243684
0.1183431490525848,3.3132339585700095,3.0524295403243684
0.1183431490525848,3.3132339585700095,3.0524295403243684
0.1183431490525848,3.3132339585700095,3.0524295403243684
0.1183431490525848,3.3132339585700095,3.0524295403243684
0.16821120671894363,-0.616661542984275,0.7707234834463463
0.16821120671894363,-0.616661542984275,0.7707234834463463
0.16821120671894363,-0.616661542984275,0.7707234834463463
0.16821120671894363,-0.616661542984275,0.7707234834463463
0.16821120671894363,-0.616661542984275,0.7707234834463463
0.16821120671894363,-0.616661542984275,0.7707234834463463
0.0033499478028105045,-2.8009824314717946,0.27014696318421016
0.0033499478028105045,-2.8009824314717946,0.27014696318421016
0.0033499478028105045,-2.8009824314717946,0.27014696318421016
0.0033499478028105045,-2.8009824314717946,0.27014696318421016
0.0033499478028105045,-2.8009824314717946,0.27014696318421016
0.0033499478028105045,-2.8009824314717946,0.27014696318421016
0.045305082146398945,2.079961265911365,0.24420360651645723
0.045305082146398945,2.079961265911365,0.24420360651645723
0.045305082146398945,2.079961265911365,0.24420360651645723
0.045305082146398945,2.079961265911365,0.24420360651645723
0.045305082146398945,2.079961265911365,0.24420360651645723
0.045305082146398945,2.079961265911365,0.24420360651645723
-0.026529263827569594,-0.29262322863422696,0.15135717608912103
-0.026529263827569594,-0.29262322863422696,0.15135717608912103
-0.026529263827569594,-0.29262322863422696,0.15135717608912103
-0.026529263827569594,-0.29262322863422696,0.15135717608912103
-0.026529263827569594,-0.29262322863422696,0.15135717608912103
-0.026529263827569594,-0.29262322863422696,0.15135717608912103
-0.002476527783088045,-1.5973544987312636,-6.56
-0.002476527783088045,-1.5973544987312636,-6.56
-0.002476527783088045,-1.5973544987312636,-6.56
-0.002476527783088045,-1.5973544987312636,-6.56
-0.002476527783088045,-1.5973544987312636,-6.56
-0.002476527783088045,-1.5973544987312636,-6.56
0.15993167966568933,2.9539666647569476,-6.56
0.15993167966568933,2.9539666647569476,-6.56
0.15993167966568933,2.9539666647569476,-6.56
0.15993167966568933,2.9539666647569476,-6.56
0.15993167966568933,2.9539666647569476,-6.56
0.15993167966568933,2.9539666647569476,-6.56
-6.56,-3.399125408074738,-6.56
-6.56,-3.399125408074738,-6.56
-6.56,-3.399125408074738,-6.56
-6.56,-3.399125408074738,-6.56
-6.56,-3.399125408074738,-6.56
-6.56,-3.399125408074738,-6.56
-6.56,-4.744322267329721,-3.064638967407948
-6.56,-4.744322267329721,-3.064638967407948
-6.56,-4.744322267329721,-3.064638967407948
-6.56,-4.744322267329721,-3.064638967407948
-6.56,-4.744322267329721,-3.064638967407948
-6.56,-4.744322267329721,-3.064638967407948
-4.820777275941385,1.690747802734677,-1.0416153793756067
-4.820777275941385,1.690747802734677,-1.0416153793756067
-4.820777275941385,1.690747802734677,-1.0416153793756067
-4.820777275941385,1.690747802734677,-1.0416153793756067
-4.820777275941385,1.690747802734677,-1.0416153793756067
-4.820777275941385,1.690747802734677,-1.0416153793756067
-2.5323276817994618,-6.484378990811109,-0.37080333033474133
-2.5323276817994618,-6.484378990811109,-0.37080333033474133
-2.5323276817994618,-6.484378990811109,-0.37080333033474133
-2.5323276817994618,-6.484378990811109,-0.37080333033474133
-2.5323276817994618,-6.484378990811109,-0.37080333033474133
-2.5323276817994618,-6.484378990811109,-0.37080333033474133
-1.2873129995368053,1.3685530093675737,-0.04467284925564741
-1.2873129995368053,1.3685530093675737,-0.04467284925564741
-1.2873129995368053,1.3685530093675737,-0.04467284925564741
-1.2873129995368053,1.3685530093675737,-0.04467284925564741
-1.2873129995368053,1.3685530093675737,-0.04467284925564741
-1.2873129995368053,1.3685530093675737,-0.04467284925564741
-0.5179683662206926,-6.227281330336837,-0.08399802627716468
-0.5179683662206926,-6.227281330336837,-0.08399802627716468
-0.5179683662206926,-6.227281330336837,-0.08399802627716468
-0.5179683662206926,-6.227281330336837,-0.08399802627716468
-0.5179683662206926,-6.227281330336837,-0.08399802627716468
-0.5179683662206926,-6.227281330336837,-0.08399802627716468
-0.07099489168120243,-1.1927780041956453,0.0015656821766754092
-0.07099489168120243,-1.1927780041956453,0.0015656821766754092
-0.07099489168120243,-1.1927780041956453,0.0015656821766754092
-0.07099489168120243,-1.1927780041956453,0.0015656821766754092
-0.07099489168120243,-1.1927780041956453,0.0015656821766754092
-0.07099489168120243,-1.1927780041956453,0.0015656821766754092
0.06749633515086018,-2.989535802437757,0.11901935658258722
0.06749633515086018,-2.989535802437757,0.11901935658258722
0.06749633515086018,-2.989535802437757,0.11901935658258722
0.06749633515086018,-2.989535802437757,0.11901935658258722
0.06749633515086018,-2.989535802437757,0.11901935658258722
0.06749633515086018,-2.989535802437757,0.11901935658258722
-0.034331887283197915,-0.4284541538265856,-6.56
-0.034331887283197915,-0.4284541538265856,-6.56
-0.034331887283197915,-0.4284541538265856,-6.56
-0.034331887283197915,-0.4284541538265856,-6.56
-0.034331887283197915,-0.4284541538265856,-6.56
-0.034331887283197915,-0.4284541538265856,-6.56
-0.03833791234306716,-1.074887192567786,-6.56
-0.03833791234306716,-1.074887192567786,-6.56
-0.03833791234306716,-1.074887192567786,-6.56
-0.03833791234306716,-1.074887192567786,-6.56
-0.03833791234306716,-1.074887192567786,-6.56
-0.03833791234306716,-1.074887192567786,-6.56
-0.05257257476531052,-2.086204876598579,-3.575949123079422
-0.05257257476531052,-2.086204876598579,-3.575949123079422
-0.05257257476531052,-2.086204876598579,-3.575949123079422
-0.05257257476531052,-2.086204876598579,-3.575949123079422
-0.05257257476531052,-2.086204876598579,-3.575949123079422
-0.05257257476531052,-2.086204876598579,-3.575949123079422
-0.04226487579792604,2.6411161011391755,-1.1276187128020467
-0.04226487579792604,2.6411161011391755,-1.1276187128020467
-0.04226487579792604,2.6411161011391755,-1.1276187128020467
-0.04226487579792604,2.6411161011391755,-1.1276187128020467
-0.04226487579792604,2.6411161011391755,-1.1276187128020467
-0.04226487579792604,2.6411161011391755,-1.1276187128020467
-0.04175289691191253,0.07560689045342883,3.5
-0.04175289691191253,0.07560689045342883,3.5
-0.04175289691191253,0.07560689045342883,3.5
-0.04175289691191253,0.07560689045342883,3.5
-0.04175289691191253,0.07560689045342883,3.5
-0.04175289691191253,0.07560689045342883,3.5
-0.15697208238523785,-3.5838347186838035,3.5
-0.15697208238523785,-3.5838347186838035,3.5
-0.15697208238523785,-3.5838347186838035,3.5
-0.15697208238523785,-3.5838347186838035,3.5
-0.15697208238523785,-3.5838347186838035,3.5
-0.15697208238523785,-3.5838347186838035,3.5
0.022280361512358127,3.2731902300486198,1.8243720508483925
0.022280361512358127,3.2731902300486198,1.8243720508483925
0.022280361512358127,3.2731902300486198,1.8243720508483925
0.022280361512358127,3.2731902300486198,1.8243720508483925
0.022280361512358127,3.2731902300486198,1.8243720508483925
0.022280361512358127,3.2731902300486198,1.8243720508483925
0.022765786161130563,-2.7186319682169966,0.5883109567269642
0.022765786161130563,-2.7186319682169966,0.5883109567269642
0.022765786161130563,-2.7186319682169966,0.5883109567269642
0.022765786161130563,-2.7186319682169966,0.5883109567269642
0.022765786161130563,-2.7186319682169966,0.5883109567269642
0.022765786161130563,-2.7186319682169966,0.5883109567269642
-0.03606042390833508,3.5,0.29991999049342155
-0.03606042390833508,3.5,0.29991999049342155
-0.03606042390833508,3.5,0.29991999049342155
-0.03606042390833508,3.5,0.29991999049342155
-0.03606042390833508,3.5,0.29991999049342155
-0.03606042390833508,3.5,0.29991999049342155
-0.17188643597318887,-3.3408937270627277,-0.005215561811127145
-0.17188643597318887,-3.3408937270627277,-0.005215561811127145
-0.17188643597318887,-3.3408937270627277,-0.005215561811127145
-0.17188643597318887,-3.3408937270627277,-0.005215561811127145
-0.17188643597318887,-3.3408937270627277,-0.005215561811127145
-0.17188643597318887,-3.3408937270627277,-0.005215561811127145
-0.1150455319613286,3.5,-0.0904130017739142
-0.1150455319613286,3.5,-0.0904130017739142
-0.1150455319613286,3.5,-0.0904130017739142
-0.1150455319613286,3.5,-0.0904130017739142
-0.1150455319613286,3.5,-0.0904130017739142
-0.1150455319613286,3.5,-0.0904130017739142
-0.18612289345977828,-0.36581403328328577,-0.11301006778231226
-0.18612289345977828,-0.36581403328328577,-0.11301006778231226
-0.18612289345977828,-0.36581403328328577,-0.11301006778231226
-0.18612289345977828,-0.36581403328328577,-0.11301006778231226
-0.18612289345977828,-0.36581403328328577,-0.11301006778231226
-0.18612289345977828,-0.36581403328328577,-0.11301006778231226
-0.053286712517277124,-0.3604593061628947,-0.052206682739704746
-0.053286712517277124,-0.3604593061628947,-0.052206682739704746
-0.053286712517277124,-0.3604593061628947,-0.052206682739704746
-0.053286712517277124,-0.3604593061628947,-0.052206682739704746
-0.053286712517277124,-0.3604593061628947,-0.052206682739704746
-0.053286712517277124,-0.3604593061628947,-0.052206682739704746
0.0010556741191933838,-0.4253651526428399,-0.10316059531488975
0.0010556741191933838,-0.4253651526428399,-0.10316059531488975
0.0010556741191933838,-0.4253651526428399,-0.10316059531488975
0.0010556741191933838,-0.4253651526428399,-0.10316059531488975
0.0010556741191933838,-0.4253651526428399,-0.10316059531488975
0.0010556741191933838,-0.4253651526428399,-0.10316059531488975
-0.014558591786514086,-0.31567881267782383,-0.0755510187531705
-0.014558591786514086,-0.31567881267782383,-0.0755510187531705
-0.014558591786514086,-0.31567881267782383,-0.0755510187531705
-0.014558591786514086,-0.31567881267782383,-0.0755510187531705
-0.014558591786514086,-0.31567881267782383,-0.0755510187531705
-0.014558591786514086,-0.31567881267782383,-0.0755510187531705
-0.02431777930041079,0.4678969408363116,0.10819515637854948
-0.02431777930041079,0.4678969408363116,0.10819515637854948
-0.02431777930041079,0.4678969408363116,0.10819515637854948
-0.02431777930041079,0.4678969408363116,0.10819515637854948
-0.02431777930041079,0.4678969408363116,0.10819515637854948
-0.02431777930041079,0.4678969408363116,0.10819515637854948
0.03398673713686762,-0.8656161424020468,0.03067467136153823
0.03398673713686762,-0.8656161424020468,0.03067467136153823
0.03398673713686762,-0.8656161424020468,0.03067467136153823
0.03398673713686762,-0.8656161424020468,0.03067467136153823
0.03398673713686762,-0.8656161424020468,0.03067467136153823
0.03398673713686762,-0.8656161424020468,0.03067467136153823
-0.0960920218251502,-0.8112693822412851,-0.09338482432514184
-0.0960920218251502,-0.8112693822412851,-0.09338482432514184
-0.0960920218251502,-0.8112693822412851,-0.09338482432514184
-0.0960920218251502,-0.8112693822412851,-0.09338482432514184
-0.0960920218251502,-0.8112693822412851,-0.09338482432514184
-0.0960920218251502,-0.8112693822412851,-0.09338482432514184
-0.04178527554240574,-0.03270280302204043,-0.06429976787812919
-0.04178527554240574,-0.03270280302204043,-0.06429976787812919
-0.04178527554240574,-0.03270280302204043,-0.06429976787812919
-0.04178527554240574,-0.03270280302204043,-0.06429976787812919
-0.04178527554240574,-0.03270280302204043,-0.06429976787812919
-0.04178527554240574,-0.03270280302204043,-0.06429976787812919
-0.05412969382783572,2.090530593747168,-0.03696252298181335
-0.05412969382783572,2.090530593747168,-0.03696252298181335
-0.05412969382783572,2.090530593747168,-0.03696252298181335
-0.05412969382783572,2.090530593747168,-0.03696252298181335
-0.05412969382783572,2.090530593747168,-0.03696252298181335
-0.05412969382783572,2.090530593747168,-0.03696252298181335
0.007686678311049633,0.47962275843909197,0.03605865671231001
0.007686678311049633,0.47962275843909197,0.03605865671231001
0.007686678311049633,0.47962275843909197,0.03605865671231001
0.007686678311049633,0.47962275843909197,0.03605865671231001
0.007686678311049633,0.47962275843909197,0.03605865671231001
0.007686678311049633,0.47962275843909197,0.03605865671231001
-0.06724743736731753,-2.77876433237806,0.035757838721689694
-0.06724743736731753,-2.77876433237806,0.035757838721689694
-0.06724743736731753,-2.77876433237806,0.035757838721689694
-0.06724743736731753,-2.77876433237806,0.035757838721689694
-0.06724743736731753,-2.77876433237806,0.035757838721689694
-0.06724743736731753,-2.77876433237806,0.035757838721689694
0.00050837094907763,-0.09831274302893434,0.12215781511462609
0.00050837094907763,-0.09831274302893434,0.12215781511462609
0.00050837094907763,-0.09831274302893434,0.12215781511462609
0.00050837094907763,-0.09831274302893434,0.12215781511462609
0.00050837094907763,-0.09831274302893434,0.12215781511462609
0.00050837094907763,-0.09831274302893434,0.12215781511462609
0.018434157533167905,2.224325453064594,0.04968344121317969
0.018434157533167905,2.224325453064594,0.04968344121317969
0.018434157533167905,2.224325453064594,0.04968344121317969
0.018434157533167905,2.224325453064594,0.04968344121317969
0.018434157533167905,2.224325453064594,0.04968344121317969
0.018434157533167905,2.224325453064594,0.04968344121317969
0.1256343178717252,-2.681544466874655,0.05923883693305143
0.1256343178717252,-2.681544466874655,0.05923883693305143
0.1256343178717252,-2.681544466874655,0.05923883693305143
0.1256343178717252,-2.681544466874655,0.05923883693305143
0.1256343178717252,-2.681544466874655,0.05923883693305143
0.1256343178717252,-2.681544466874655,0.05923883693305143
0.0038476508101510376,2.7013109199544942,-0.04152340256016274
0.0038476508101510376,2.7013109199544942,-0.04152340256016274
0.0038476508101510376,2.7013109199544942,-0.04152340256016274
0.0038476508101510376,2.7013109199544942,-0.04152340256016274
0.0038476508101510376,2.7013109199544942,-0.04152340256016274
0.0038476508101510376,2.7013109199544942,-0.04152340256016274
-0.08406041059034663,-1.5341975903920968,0.08670112405736674
-0.08406041059034663,-1.5341975903920968,0.08670112405736674
-0.08406041059034663,-1.5341975903920968,0.08670112405736674
-0.08406041059034663,-1.5341975903920968,0.08670112405736674
-0.08406041059034663,-1.5341975903920968,0.08670112405736674
-0.08406041059034663,-1.5341975903920968,0.08670112405736674
-0.11263772846571385,2.925353247184823,-0.02999813086517733
-0.11263772846571385,2.925353247184823,-0.02999813086517733
-0.11263772846571385,2.925353247184823,-0.02999813086517733
-0.11263772846571385,2.925353247184823,-0.02999813086517733
-0.11263772846571385,2.925353247184823,-0.02999813086517733
-0.11263772846571385,2.925353247184823,-0.02999813086517733
0.03006262917661573,0.5147850109034664,-0.02407149279337517
0.03006262917661573,0.5147850109034664,-0.02407149279337517
0.03006262917661573,0.5147850109034664,-0.02407149279337517
0.03006262917661573,0.5147850109034664,-0.02407149279337517
0.03006262917661573,0.5147850109034664,-0.02407149279337517
0.03006262917661573,0.5147850109034664,-0.02407149279337517
0.07538258902016182,-3.080502977284006,0.08991447489005466
0.07538258902016182,-3.080502977284006,0.08991447489005466
0.07538258902016182,-3.080502977284006,0.08991447489005466
0.07538258902016182,-3.080502977284006,0.08991447489005466
0.07538258902016182,-3.080502977284006,0.08991447489005466
0.07538258902016182,-3.080502977284006,0.08991447489005466
-0.0007210440302145571,3.0271559043298666,0.015480215638909556
-0.0007210440302145571,3.0271559043298666,0.015480215638909556
-0.0007210440302145571,3.0271559043298666,0.015480215638909556
-0.0007210440302145571,3.0271559043298666,0.015480215638909556
-0.0007210440302145571,3.0271559043298666,0.015480215638909556
-0.0007210440302145571,3.0271559043298666,0.015480215638909556
-0.010094520803693996,-1.5704160145279076,0.14176162629595268
-0.010094520803693996,-1.5704160145279076,0.14176162629595268
-0.010094520803693996,-1.5704160145279076,0.14176162629595268
-0.010094520803693996,-1.5704160145279076,0.14176162629595268
-0.010094520803693996,-1.5704160145279076,0.14176162629595268
-0.010094520803693996,-1.5704160145279076,0.14176162629595268
-0.032528693086977256,-1.4953728549728638,0.1274511439294983
-0.032528693086977256,-1.4953728549728638,0.1274511439294983
-0.032528693086977256,-1.4953728549728638,0.1274511439294983
-0.032528693086977256,-1.4953728549728638,0.1274511439294983
-0.032528693086977256,-1.4953728549728638,0.1274511439294983
-0.032528693086977256,-1.4953728549728638,0.1274511439294983
0.02425595172084627,-1.1917662429940705,0.08096846416108505
0.02425595172084627,-1.1917662429940705,0.08096846416108505
0.02425595172084627,-1.1917662429940705,0.08096846416108505
0.02425595172084627,-1.1917662429940705,0.08096846416108505
0.02425595172084627,-1.1917662429940705,0.08096846416108505
0.02425595172084627,-1.1917662429940705,0.08096846416108505
0.12062675907242593,2.8842626015399446,0.04891320430263235
0.12062675907242593,2.8842626015399446,0.04891320430263235
0.12062675907242593,2.8842626015399446,0.04891320430263235
0.12062675907242593,2.8842626015399446,0.04891320430263235
0.12062675907242593,2.8842626015399446,0.04891320430263235
0.12062675907242593,2.8842626015399446,0.04891320430263235
0.1020823923359302,-2.81293278845434,0.0013145483217584797
0.1020823923359302,-2.81293278845434,0.0013145483217584797
0.1020823923359302,-2.81293278845434,0.0013145483217584797
0.1020823923359302,-2.81293278845434,0.0013145483217584797
0.1020823923359302,-2.81293278845434,0.0013145483217584797
0.1020823923359302,-2.81293278845434,0.0013145483217584797
0.05364234392515499,3.0447981448251937,0.06595837997931397
0.05364234392515499,3.0447981448251937,0.06595837997931397
0.05364234392515499,3.0447981448251937,0.06595837997931397
0.05364234392515499,3.0447981448251937,0.06595837997931397
0.05364234392515499,3.0447981448251937,0.06595837997931397
0.05364234392515499,3.0447981448251937,0.06595837997931397
-0.08668471539407463,-0.26810580514068505,0.04663565600050745
-0.08668471539407463,-0.26810580514068505,0.04663565600050745
-0.08668471539407463,-0.26810580514068505,0.04663565600050745
-0.08668471539407463,-0.26810580514068505,0.04663565600050745
-0.08668471539407463,-0.26810580514068505,0.04663565600050745
-0.08668471539407463,-0.26810580514068505,0.04663565600050745
-0.0412942842767805,-0.6005120172754488,-0.01929560733170277
-0.0412942842767805,-0.6005120172754488,-0.01929560733170277
-0.0412942842767805,-0.6005120172754488,-0.01929560733170277
-0.0412942842767805,-0.6005120172754488,-0.01929560733170277
-0.0412942842767805,-0.6005120172754488,-0.01929560733170277
-0.0412942842767805,-0.6005120172754488,-0.01929560733170277
0.005350181964498546,0.8696433114831166,0.01171632232677311
0.005350181964498546,0.8696433114831166,0.01171632232677311
0.005350181964498546,0.8696433114831166,0.01171632232677311
0.005350181964498546,0.8696433114831166,0.01171632232677311
0.005350181964498546,0.8696433114831166,0.01171632232677311
0.005350181964498546,0.8696433114831166,0.01171632232677311
-0.1709365143847954,-0.35764032723400874,0.04075436242157693
-0.1709365143847954,-0.35764032723400874,0.04075436242157693
-0.1709365143847954,-0.35764032723400874,0.04075436242157693
-0.1709365143847954,-0.35764032723400874,0.04075436242157693
-0.1709365143847954,-0.35764032723400874,0.04075436242157693
-0.1709365143847954,-0.35764032723400874,0.04075436242157693
-0.07794929034571396,-2.232315205326394,0.1232802772743895
-0.07794929034571396,-2.232315205326394,0.1232802772743895
-0.07794929034571396,-2.232315205326394,0.1232802772743895
-0.07794929034571396,-2.232315205326394,0.1232802772743895
-0.07794929034571396,-2.232315205326394,0.1232802772743895
