c0.a,c1.a,i0.a
-2.0160557634535614,-1.0762986405552937,0.06519889906510556
-2.0160557634535614,-1.0762986405552937,0.06519889906510556
-0.4500232444742842,-4.239777830078509,0.22571598781029856
-0.4500232444742842,-4.239777830078509,0.22571598781029856
-0.4500232444742842,-4.239777830078509,0.22571598781029856
-0.4500232444742842,-4.239777830078509,0.22571598781029856
-0.4500232444742842,-4.239777830078509,0.22571598781029856
-0.4500232444742842,-4.239777830078509,0.22571598781029856
0.005458845400664103,-2.524177005566699,0.08394622201571877
0.005458845400664103,-2.524177005566699,0.08394622201571877
0.005458845400664103,-2.524177005566699,0.08394622201571877
0.005458845400664103,-2.524177005566699,0.08394622201571877
0.005458845400664103,-2.524177005566699,0.08394622201571877
0.005458845400664103,-2.524177005566699,0.08394622201571877
-0.06527446531171677,-5.050994219788457,0.07745061287716837
-0.06527446531171677,-5.050994219788457,0.07745061287716837
-0.06527446531171677,-5.050994219788457,0.07745061287716837
-0.06527446531171677,-5.050994219788457,0.07745061287716837
-0.06527446531171677,-5.050994219788457,0.07745061287716837
-0.06527446531171677,-5.050994219788457,0.07745061287716837
-0.17112552923570234,-3.432991116282338,0.05254830438549263
-0.17112552923570234,-3.432991116282338,0.05254830438549263
-0.17112552923570234,-3.432991116282338,0.05254830438549263
-0.17112552923570234,-3.432991116282338,0.05254830438549263
-0.17112552923570234,-3.432991116282338,0.05254830438549263
-0.17112552923570234,-3.432991116282338,0.05254830438549263
-0.22499805374764748,-3.9741317794234803,0.27805935805977455
-0.22499805374764748,-3.9741317794234803,0.27805935805977455
-0.22499805374764748,-3.9741317794234803,0.27805935805977455
-0.22499805374764748,-3.9741317794234803,0.27805935805977455
-0.22499805374764748,-3.9741317794234803,0.27805935805977455
-0.22499805374764748,-3.9741317794234803,0.27805935805977455
-0.051395290457175946,3.5,0.0710058569386618
-0.051395290457175946,3.5,0.0710058569386618
-0.051395290457175946,3.5,0.0710058569386618
-0.051395290457175946,3.5,0.0710058569386618
-0.051395290457175946,3.5,0.0710058569386618
-0.051395290457175946,3.5,0.0710058569386618
0.019993236552348748,-6.047198538708926,3.5
0.019993236552348748,-6.047198538708926,3.5
0.019993236552348748,-6.047198538708926,3.5
0.019993236552348748,-6.047198538708926,3.5
0.019993236552348748,-6.047198538708926,3.5
0.019993236552348748,-6.047198538708926,3.5
0.11497082017488935,3.452669773889383,3.5
0.11497082017488935,3.452669773889383,3.5
0.11497082017488935,3.452669773889383,3.5
0.11497082017488935,3.452669773889383,3.5
0.11497082017488935,3.452669773889383,3.5
0.11497082017488935,3.452669773889383,3.5
0.34083407041190483,-0.8298762885005289,3.5
0.34083407041190483,-0.8298762885005289,3.5
0.34083407041190483,-0.8298762885005289,3.5
0.34083407041190483,-0.8298762885005289,3.5
0.34083407041190483,-0.8298762885005289,3.5
0.34083407041190483,-0.8298762885005289,3.5
-0.0164701534348346,-0.5100474397468915,3.5
-0.0164701534348346,-0.5100474397468915,3.5
-0.0164701534348346,-0.5100474397468915,3.5
-0.0164701534348346,-0.5100474397468915,3.5
-0.0164701534348346,-0.5100474397468915,3.5
-0.0164701534348346,-0.5100474397468915,3.5
-6.56,1.717577672661129,3.5
-6.56,1.717577672661129,3.5
-6.56,1.717577672661129,3.5
-6.56,1.717577672661129,3.5
-6.56,1.717577672661129,3.5
-6.56,1.717577672661129,3.5
-6.56,-2.240873447020377,3.5
-6.56,-2.240873447020377,3.5
-6.56,-2.240873447020377,3.5
-6.56,-2.240873447020377,3.5
-6.56,-2.240873447020377,3.5
-6.56,-2.240873447020377,3.5
-6.56,-2.6079950501743525,3.5
-6.56,-2.6079950501743525,3.5
-6.56,-2.6079950501743525,3.5
-6.56,-2.6079950501743525,3.5
-6.56,-2.6079950501743525,3.5
-6.56,-2.6079950501743525,3.5
-4.783332998116813,-3.733037787872874,3.5
-4.783332998116813,-3.733037787872874,3.5
-4.783332998116813,-3.733037787872874,3.5
-4.783332998116813,-3.733037787872874,3.5
-4.783332998116813,-3.733037787872874,3.5
-4.783332998116813,-3.733037787872874,3.5
-1.3915603922117112,-4.488867201809491,3.5
-1.3915603922117112,-4.488867201809491,3.5
-1.3915603922117112,-4.488867201809491,3.5
-1.3915603922117112,-4.488867201809491,3.5
-1.3915603922117112,-4.488867201809491,3.5
-1.3915603922117112,-4.488867201809491,3.5
-0.16598348925509043,-5.527592318553701,3.5
-0.16598348925509043,-5.527592318553701,3.5
-0.16598348925509043,-5.527592318553701,3.5
-0.16598348925509043,-5.527592318553701,3.5
-0.16598348925509043,-5.527592318553701,3.5
-0.16598348925509043,-5.527592318553701,3.5
0.1895229380907537,-1.8243287639798176,3.4835356107624236
0.1895229380907537,-1.8243287639798176,3.4835356107624236
0.1895229380907537,-1.8243287639798176,3.4835356107624236
0.1895229380907537,-1.8243287639798176,3.4835356107624236
0.1895229380907537,-1.8243287639798176,3.4835356107624236
0.1895229380907537,-1.8243287639798176,3.4835356107624236
-0.03479103090671565,-2.079213587548818,1.2715426881886742
-0.03479103090671565,-2.079213587548818,1.2715426881886742
-0.03479103090671565,-2.079213587548818,1.2715426881886742
-0.03479103090671565,-2.079213587548818,1.2715426881886742
-0.03479103090671565,-2.079213587548818,1.2715426881886742
-0.03479103090671565,-2.079213587548818,1.2715426881886742
0.0741208576060659,-1.8009792189513973,0.5277959860802497
0.0741208576060659,-1.8009792189513973,0.5277959860802497
0.0741208576060659,-1.8009792189513973,0.5277959860802497
0.0741208576060659,-1.8009792189513973,0.5277959860802497
0.0741208576060659,-1.8009792189513973,0.5277959860802497
0.0741208576060659,-1.8009792189513973,0.5277959860802497
0.15469737637632885,-2.181848595748665,0.04888877958168081
0.15469737637632885,-2.181848595748665,0.04888877958168081
0.15469737637632885,-2.181848595748665,0.04888877958168081
0.15469737637632885,-2.181848595748665,0.04888877958168081
0.15469737637632885,-2.181848595748665,0.04888877958168081
0.15469737637632885,-2.181848595748665,0.04888877958168081
0.012102496150393272,0.1342873876988122,0.006304906590720805
0.012102496150393272,0.1342873876988122,0.006304906590720805
0.012102496150393272,0.1342873876988122,0.006304906590720805
0.012102496150393272,0.1342873876988122,0.006304906590720805
0.012102496150393272,0.1342873876988122,0.006304906590720805
0.012102496150393272,0.1342873876988122,0.006304906590720805
0.06805114249688593,-0.6479285510137185,0.09117542277575552
0.06805114249688593,-0.6479285510137185,0.09117542277575552
0.06805114249688593,-0.6479285510137185,0.09117542277575552
0.06805114249688593,-0.6479285510137185,0.09117542277575552
0.06805114249688593,-0.6479285510137185,0.09117542277575552
0.06805114249688593,-0.6479285510137185,0.09117542277575552
0.019346508689941366,-1.563872885787248,-0.10565028382208652
0.019346508689941366,-1.563872885787248,-0.10565028382208652
0.019346508689941366,-1.563872885787248,-0.10565028382208652
0.019346508689941366,-1.563872885787248,-0.10565028382208652
0.019346508689941366,-1.563872885787248,-0.10565028382208652
0.019346508689941366,-1.563872885787248,-0.10565028382208652
-0.12778615841155538,0.5042163362710976,0.16153193958863454
-0.12778615841155538,0.5042163362710976,0.16153193958863454
-0.12778615841155538,0.5042163362710976,0.16153193958863454
-0.12778615841155538,0.5042163362710976,0.16153193958863454
-0.12778615841155538,0.5042163362710976,0.16153193958863454
-0.12778615841155538,0.5042163362710976,0.16153193958863454
0.16344172082765063,-1.1441734671536015,0.14842463631592295
0.16344172082765063,-1.1441734671536015,0.14842463631592295
0.16344172082765063,-1.1441734671536015,0.14842463631592295
0.16344172082765063,-1.1441734671536015,0.14842463631592295
0.16344172082765063,-1.1441734671536015,0.14842463631592295
0.16344172082765063,-1.1441734671536015,0.14842463631592295
-0.11589122988207734,0.4136263134955094,-0.04758951821639812
-0.11589122988207734,0.4136263134955094,-0.04758951821639812
-0.11589122988207734,0.4136263134955094,-0.04758951821639812
-0.11589122988207734,0.4136263134955094,-0.04758951821639812
-0.11589122988207734,0.4136263134955094,-0.04758951821639812
-0.11589122988207734,0.4136263134955094,-0.04758951821639812
0.01993299017478023,0.2832404643442832,0.05311524280540425
0.01993299017478023,0.2832404643442832,0.05311524280540425
0.01993299017478023,0.2832404643442832,0.05311524280540425
0.01993299017478023,0.2832404643442832,0.05311524280540425
0.01993299017478023,0.2832404643442832,0.05311524280540425
0.01993299017478023,0.2832404643442832,0.05311524280540425
-0.062197565375221586,-1.1435611889262436,0.2617113924044574
-0.062197565375221586,-1.1435611889262436,0.2617113924044574
-0.062197565375221586,-1.1435611889262436,0.2617113924044574
-0.062197565375221586,-1.1435611889262436,0.2617113924044574
-0.062197565375221586,-1.1435611889262436,0.2617113924044574
-0.062197565375221586,-1.1435611889262436,0.2617113924044574
0.08708696104295388,0.5572005849804302,0.43135740075507556
0.08708696104295388,0.5572005849804302,0.43135740075507556
0.08708696104295388,0.5572005849804302,0.43135740075507556
0.08708696104295388,0.5572005849804302,0.43135740075507556
0.08708696104295388,0.5572005849804302,0.43135740075507556
0.08708696104295388,0.5572005849804302,0.43135740075507556
0.0377281763620152,0.5464274955797368,0.22780798559556814
0.0377281763620152,0.5464274955797368,0.22780798559556814
0.0377281763620152,0.5464274955797368,0.22780798559556814
0.0377281763620152,0.5464274955797368,0.22780798559556814
0.0377281763620152,0.5464274955797368,0.22780798559556814
0.0377281763620152,0.5464274955797368,0.22780798559556814
0.2943553793459426,-0.40730153332659746,0.03259563041945768
0.2943553793459426,-0.40730153332659746,0.03259563041945768
0.2943553793459426,-0.40730153332659746,0.03259563041945768
0.2943553793459426,-0.40730153332659746,0.03259563041945768
0.2943553793459426,-0.40730153332659746,0.03259563041945768
0.2943553793459426,-0.40730153332659746,0.03259563041945768
0.47972581264186154,-1.0217492625906903,-0.06505671637662402
0.47972581264186154,-1.0217492625906903,-0.06505671637662402
0.47972581264186154,-1.0217492625906903,-0.06505671637662402
0.47972581264186154,-1.0217492625906903,-0.06505671637662402
0.47972581264186154,-1.0217492625906903,-0.06505671637662402
0.47972581264186154,-1.0217492625906903,-0.06505671637662402
0.03504064053169387,1.0691778830941185,-0.16179422996455628
0.03504064053169387,1.0691778830941185,-0.16179422996455628
0.03504064053169387,1.0691778830941185,-0.16179422996455628
0.03504064053169387,1.0691778830941185,-0.16179422996455628
0.03504064053169387,1.0691778830941185,-0.16179422996455628
0.03504064053169387,1.0691778830941185,-0.16179422996455628
0.028705823667280583,1.079281507144989,-0.3598182369013756
0.028705823667280583,1.079281507144989,-0.3598182369013756
0.028705823667280583,1.079281507144989,-0.3598182369013756
0.028705823667280583,1.079281507144989,-0.3598182369013756
0.028705823667280583,1.079281507144989,-0.3598182369013756
0.028705823667280583,1.079281507144989,-0.3598182369013756
0.12332061638545166,-1.6246440921865624,0.06687469156255332
0.12332061638545166,-1.6246440921865624,0.06687469156255332
0.12332061638545166,-1.6246440921865624,0.06687469156255332
0.12332061638545166,-1.6246440921865624,0.06687469156255332
0.12332061638545166,-1.6246440921865624,0.06687469156255332
0.12332061638545166,-1.6246440921865624,0.06687469156255332
-0.011031822313771755,0.6727729588446714,0.07928449908939683
-0.011031822313771755,0.6727729588446714,0.07928449908939683
-0.011031822313771755,0.6727729588446714,0.07928449908939683
-0.011031822313771755,0.6727729588446714,0.07928449908939683
-0.011031822313771755,0.6727729588446714,0.07928449908939683
-0.011031822313771755,0.6727729588446714,0.07928449908939683
0.17064930157300484,-0.06274359471770374,0.06514637970651904
0.17064930157300484,-0.06274359471770374,0.06514637970651904
0.17064930157300484,-0.06274359471770374,0.06514637970651904
0.17064930157300484,-0.06274359471770374,0.06514637970651904
0.17064930157300484,-0.06274359471770374,0.06514637970651904
0.17064930157300484,-0.06274359471770374,0.06514637970651904
0.23925950651819772,0.3903155096457578,-0.1147727578827471
0.23925950651819772,0.3903155096457578,-0.1147727578827471
0.23925950651819772,0.3903155096457578,-0.1147727578827471
0.23925950651819772,0.3903155096457578,-0.1147727578827471
0.23925950651819772,0.3903155096457578,-0.1147727578827471
0.23925950651819772,0.3903155096457578,-0.1147727578827471
0.2590066722799973,-0.7571196050342373,0.09893593431477399
0.2590066722799973,-0.7571196050342373,0.09893593431477399
0.2590066722799973,-0.7571196050342373,0.09893593431477399
0.2590066722799973,-0.7571196050342373,0.09893593431477399
0.2590066722799973,-0.7571196050342373,0.09893593431477399
0.2590066722799973,-0.7571196050342373,0.09893593431477399
0.066024728094491,-0.3616125320408585,-0.09103918305923031
0.066024728094491,-0.3616125320408585,-0.09103918305923031
0.066024728094491,-0.3616125320408585,-0.09103918305923031
0.066024728094491,-0.3616125320408585,-0.09103918305923031
0.066024728094491,-0.3616125320408585,-0.09103918305923031
0.066024728094491,-0.3616125320408585,-0.09103918305923031
-0.14845401899256938,-0.8414146961265025,-0.32615753389719515
-0.14845401899256938,-0.8414146961265025,-0.32615753389719515
-0.14845401899256938,-0.8414146961265025,-0.32615753389719515
-0.14845401899256938,-0.8414146961265025,-0.32615753389719515
-0.14845401899256938,-0.8414146961265025,-0.32615753389719515
-0.14845401899256938,-0.8414146961265025,-0.32615753389719515
-0.0250784010998375,0.17329830742412433,0.08505813808127272
-0.0250784010998375,0.17329830742412433,0.08505813808127272
-0.0250784010998375,0.17329830742412433,0.08505813808127272
-0.0250784010998375,0.17329830742412433,0.08505813808127272
-0.0250784010998375,0.17329830742412433,0.08505813808127272
-0.0250784010998375,0.17329830742412433,0.08505813808127272
-0.041315783694671815,-0.23897145674916054,0.12877625990753927
-0.041315783694671815,-0.23897145674916054,0.12877625990753927
-0.041315783694671815,-0.23897145674916054,0.12877625990753927
-0.041315783694671815,-0.23897145674916054,0.12877625990753927
-0.041315783694671815,-0.23897145674916054,0.12877625990753927
-0.041315783694671815,-0.23897145674916054,0.12877625990753927
-0.24877386457015316,1.3381253184469593,0.16975811234913607
-0.24877386457015316,1.3381253184469593,0.16975811234913607
-0.24877386457015316,1.3381253184469593,0.16975811234913607
-0.24877386457015316,1.3381253184469593,0.16975811234913607
-0.24877386457015316,1.3381253184469593,0.16975811234913607
-0.24877386457015316,1.3381253184469593,0.16975811234913607
3.5,0.3071034576327598,0.40186473925368915
3.5,0.3071034576327598,0.40186473925368915
3.5,0.3071034576327598,0.40186473925368915
3.5,0.3071034576327598,0.40186473925368915
3.5,0.3071034576327598,0.40186473925368915
3.5,0.3071034576327598,0.40186473925368915
3.5,0.49554398090395146,-0.2330402478464677
3.5,0.49554398090395146,-0.2330402478464677
3.5,0.49554398090395146,-0.2330402478464677
3.5,0.49554398090395146,-0.2330402478464677
3.5,0.49554398090395146,-0.2330402478464677
3.5,0.49554398090395146,-0.2330402478464677
3.5,1.4257241264963767,0.2401462459604815
3.5,1.4257241264963767,0.2401462459604815
3.5,1.4257241264963767,0.2401462459604815
3.5,1.4257241264963767,0.2401462459604815
3.5,1.4257241264963767,0.2401462459604815
3.5,1.4257241264963767,0.2401462459604815
3.5,2.6457297928453336,0.11743121270569645
3.5,2.6457297928453336,0.11743121270569645
3.5,2.6457297928453336,0.11743121270569645
3.5,2.6457297928453336,0.11743121270569645
3.5,2.6457297928453336,0.11743121270569645
3.5,2.6457297928453336,0.11743121270569645
3.5,3.5,-0.11207808805106367
3.5,3.5,-0.11207808805106367
3.5,3.5,-0.11207808805106367
3.5,3.5,-0.11207808805106367
3.5,3.5,-0.11207808805106367
3.5,3.5,-0.11207808805106367
3.5,2.3994131799320684,0.04805257770395599
3.5,2.3994131799320684,0.04805257770395599
3.5,2.3994131799320684,0.04805257770395599
3.5,2.3994131799320684,0.04805257770395599
3.5,2.3994131799320684,0.04805257770395599
3.5,2.3994131799320684,0.04805257770395599
3.5,3.5,-0.12946424965642223
3.5,3.5,-0.12946424965642223
3.5,3.5,-0.12946424965642223
3.5,3.5,-0.12946424965642223
3.5,3.5,-0.12946424965642223
3.5,3.5,-0.12946424965642223
3.5,3.5,-0.08720780698602937
3.5,3.5,-0.08720780698602937
3.5,3.5,-0.08720780698602937
3.5,3.5,-0.08720780698602937
3.5,3.5,-0.08720780698602937
3.5,3.5,-0.08720780698602937
1.6940270828116297,3.5,-0.17724535583818835
1.6940270828116297,3.5,-0.17724535583818835
1.6940270828116297,3.5,-0.17724535583818835
1.6940270828116297,3.5,-0.17724535583818835
1.6940270828116297,3.5,-0.17724535583818835
1.6940270828116297,3.5,-0.17724535583818835
0.7173254730273371,3.5,-0.2520795523076771
0.7173254730273371,3.5,-0.2520795523076771
0.7173254730273371,3.5,-0.2520795523076771
0.7173254730273371,3.5,-0.2520795523076771
0.7173254730273371,3.5,-0.2520795523076771
0.7173254730273371,3.5,-0.2520795523076771
0.2478918616027812,3.5,0.027787211303120785
0.2478918616027812,3.5,0.027787211303120785
0.2478918616027812,3.5,0.027787211303120785
0.2478918616027812,3.5,0.027787211303120785
0.2478918616027812,3.5,0.027787211303120785
0.2478918616027812,3.5,0.027787211303120785
-0.05946109956330048,3.5,-0.02120630019233971
-0.05946109956330048,3.5,-0.02120630019233971
-0.05946109956330048,3.5,-0.02120630019233971
-0.05946109956330048,3.5,-0.02120630019233971
-0.05946109956330048,3.5,-0.02120630019233971
-0.05946109956330048,3.5,-0.02120630019233971
0.15414284505743225,1.7436356800613453,-0.20493261605731306
0.15414284505743225,1.7436356800613453,-0.20493261605731306
0.15414284505743225,1.7436356800613453,-0.20493261605731306
0.15414284505743225,1.7436356800613453,-0.20493261605731306
0.15414284505743225,1.7436356800613453,-0.20493261605731306
0.15414284505743225,1.7436356800613453,-0.20493261605731306
0.22757606632149674,-2.9043061194125315,-0.24953719146425613
0.22757606632149674,-2.9043061194125315,-0.24953719146425613
0.22757606632149674,-2.9043061194125315,-0.24953719146425613
0.22757606632149674,-2.9043061194125315,-0.24953719146425613
0.22757606632149674,-2.9043061194125315,-0.24953719146425613
0.22757606632149674,-2.9043061194125315,-0.24953719146425613
-0.05124594938499527,3.5,-0.031012247735766607
-0.05124594938499527,3.5,-0.031012247735766607
-0.05124594938499527,3.5,-0.031012247735766607
-0.05124594938499527,3.5,-0.031012247735766607
-0.05124594938499527,3.5,-0.031012247735766607
-0.05124594938499527,3.5,-0.031012247735766607
0.281748623758336,-1.6187281192815277,0.01850948225204263
0.281748623758336,-1.6187281192815277,0.01850948225204263
0.281748623758336,-1.6187281192815277,0.01850948225204263
0.281748623758336,-1.6187281192815277,0.01850948225204263
0.281748623758336,-1.6187281192815277,0.01850948225204263
0.281748623758336,-1.6187281192815277,0.01850948225204263
-0.20574859767913267,1.781738115262435,-0.21780827857991625
-0.20574859767913267,1.781738115262435,-0.21780827857991625
-0.20574859767913267,1.781738115262435,-0.21780827857991625
-0.20574859767913267,1.781738115262435,-0.21780827857991625
-0.20574859767913267,1.781738115262435,-0.21780827857991625
-0.20574859767913267,1.781738115262435,-0.21780827857991625
0.037273858438350516,0.2845423162238916,-0.09888756308834701
0.037273858438350516,0.2845423162238916,-0.09888756308834701
0.037273858438350516,0.2845423162238916,-0.09888756308834701
0.037273858438350516,0.2845423162238916,-0.09888756308834701
0.037273858438350516,0.2845423162238916,-0.09888756308834701
0.037273858438350516,0.2845423162238916,-0.09888756308834701
-6.56,3.442053908400233,-0.3284918365535674
-6.56,3.442053908400233,-0.3284918365535674
-6.56,3.442053908400233,-0.3284918365535674
-6.56,3.442053908400233,-0.3284918365535674
-6.56,3.442053908400233,-0.3284918365535674
-6.56,3.442053908400233,-0.3284918365535674
-3.4944173067280744,-3.878742967440182,-0.41915689930306144
-3.4944173067280744,-3.878742967440182,-0.41915689930306144
-3.4944173067280744,-3.878742967440182,-0.41915689930306144
-3.4944173067280744,-3.878742967440182,-0.41915689930306144
-3.4944173067280744,-3.878742967440182,-0.41915689930306144
-3.4944173067280744,-3.878742967440182,-0.41915689930306144
-1.5820251179456406,-3.217971289445117,0.22897052742788304
-1.5820251179456406,-3.217971289445117,0.22897052742788304
-1.5820251179456406,-3.217971289445117,0.22897052742788304
-1.5820251179456406,-3.217971289445117,0.22897052742788304
-1.5820251179456406,-3.217971289445117,0.22897052742788304
-1.5820251179456406,-3.217971289445117,0.22897052742788304
-0.6351759397986001,-3.0920631386985207,0.5185886364339609
-0.6351759397986001,-3.0920631386985207,0.5185886364339609
