c0.a,c1.a,i0.a
-0.0313662658049676,-0.8816945185023641,-0.11149133718356197
-0.0313662658049676,-0.8816945185023641,-0.11149133718356197
0.07538989141346164,-0.024942110901488235,-0.0779236840583657
0.07538989141346164,-0.024942110901488235,-0.0779236840583657
0.07538989141346164,-0.024942110901488235,-0.0779236840583657
0.07538989141346164,-0.024942110901488235,-0.0779236840583657
-0.0645368834372011,0.5188762900762214,-0.03632415942600531
-0.0645368834372011,0.5188762900762214,-0.03632415942600531
-0.0645368834372011,0.5188762900762214,-0.03632415942600531
-0.0645368834372011,0.5188762900762214,-0.03632415942600531
-0.02767901396018324,0.47102140139725535,0.09773226267707713
-0.02767901396018324,0.47102140139725535,0.09773226267707713
-0.02767901396018324,0.47102140139725535,0.09773226267707713
-0.02767901396018324,0.47102140139725535,0.09773226267707713
0.09308680717649942,-0.9700935423972865,0.06907439194122489
0.09308680717649942,-0.9700935423972865,0.06907439194122489
0.09308680717649942,-0.9700935423972865,0.06907439194122489
0.09308680717649942,-0.9700935423972865,0.06907439194122489
0.10196094078923146,0.709262607390027,0.11337241277596988
0.10196094078923146,0.709262607390027,0.11337241277596988
0.10196094078923146,0.709262607390027,0.11337241277596988
0.10196094078923146,0.709262607390027,0.11337241277596988
0.08666561168985432,-0.27597800148416596,0.17014396324743686
0.08666561168985432,-0.27597800148416596,0.17014396324743686
0.08666561168985432,-0.27597800148416596,0.17014396324743686
0.08666561168985432,-0.27597800148416596,0.17014396324743686
0.04788362865165752,-0.4523278576697898,0.1348505510275757
0.04788362865165752,-0.4523278576697898,0.1348505510275757
0.04788362865165752,-0.4523278576697898,0.1348505510275757
0.04788362865165752,-0.4523278576697898,0.1348505510275757
-0.07582816404128323,0.3638950866871866,-0.01745592669783491
-0.07582816404128323,0.3638950866871866,-0.01745592669783491
-0.07582816404128323,0.3638950866871866,-0.01745592669783491
-0.07582816404128323,0.3638950866871866,-0.01745592669783491
0.0505634806032198,0.27562285734277125,0.03300768795755715
0.0505634806032198,0.27562285734277125,0.03300768795755715
0.0505634806032198,0.27562285734277125,0.03300768795755715
0.0505634806032198,0.27562285734277125,0.03300768795755715
0.027917318308434247,-0.03624615585633251,0.08235219267434601
0.027917318308434247,-0.03624615585633251,0.08235219267434601
0.027917318308434247,-0.03624615585633251,0.08235219267434601
0.027917318308434247,-0.03624615585633251,0.08235219267434601
0.02881708261323368,-0.607630901884562,-0.0036495757285841535
0.02881708261323368,-0.607630901884562,-0.0036495757285841535
0.02881708261323368,-0.607630901884562,-0.0036495757285841535
0.02881708261323368,-0.607630901884562,-0.0036495757285841535
3.5,0.17242397095937534,-0.037471055263573305
3.5,0.17242397095937534,-0.037471055263573305
3.5,0.17242397095937534,-0.037471055263573305
3.5,0.17242397095937534,-0.037471055263573305
3.5,1.0370339987551844,-0.08202990737495242
3.5,1.0370339987551844,-0.08202990737495242
3.5,1.0370339987551844,-0.08202990737495242
3.5,1.0370339987551844,-0.08202990737495242
3.5,2.813816207098604,-0.04517385120989559
3.5,2.813816207098604,-0.04517385120989559
3.5,2.813816207098604,-0.04517385120989559
3.5,2.813816207098604,-0.04517385120989559
3.5,-1.1815480294659153,0.05540602659585758
3.5,-1.1815480294659153,0.05540602659585758
3.5,-1.1815480294659153,0.05540602659585758
3.5,-1.1815480294659153,0.05540602659585758
0.313023642171931,3.5,0.0412409166648402
0.313023642171931,3.5,0.0412409166648402
0.313023642171931,3.5,0.0412409166648402
0.313023642171931,3.5,0.0412409166648402
0.02244260576500068,1.9392804435081814,-0.10702597860167984
0.02244260576500068,1.9392804435081814,-0.10702597860167984
0.02244260576500068,1.9392804435081814,-0.10702597860167984
0.02244260576500068,1.9392804435081814,-0.10702597860167984
-0.009774509524056896,2.69967736102528,-6.56
-0.009774509524056896,2.69967736102528,-6.56
-0.009774509524056896,2.69967736102528,-6.56
-0.009774509524056896,2.69967736102528,-6.56
0.0980472077951049,-3.695781864424326,-3.716112102038304
0.0980472077951049,-3.695781864424326,-3.716112102038304
0.0980472077951049,-3.695781864424326,-3.716112102038304
0.0980472077951049,-3.695781864424326,-3.716112102038304
0.03431699296231017,3.5,0.2789137035699323
0.03431699296231017,3.5,0.2789137035699323
0.03431699296231017,3.5,0.2789137035699323
0.03431699296231017,3.5,0.2789137035699323
-0.02560964923437936,0.04242736690698479,0.04401431989742033
-0.02560964923437936,0.04242736690698479,0.04401431989742033
-0.02560964923437936,0.04242736690698479,0.04401431989742033
-0.02560964923437936,0.04242736690698479,0.04401431989742033
-0.06193009068252664,0.9535730234375706,0.11307291330976099
-0.06193009068252664,0.9535730234375706,0.11307291330976099
-0.06193009068252664,0.9535730234375706,0.11307291330976099
-0.06193009068252664,0.9535730234375706,0.11307291330976099
0.08744070406719118,1.145515787572215,0.15632698466616013
0.08744070406719118,1.145515787572215,0.15632698466616013
0.08744070406719118,1.145515787572215,0.15632698466616013
0.08744070406719118,1.145515787572215,0.15632698466616013
0.04179253940464278,-4.460549082569379,0.0645476226668853
0.04179253940464278,-4.460549082569379,0.0645476226668853
0.04179253940464278,-4.460549082569379,0.0645476226668853
0.04179253940464278,-4.460549082569379,0.0645476226668853
-0.02475776829547982,0.5601458840990929,0.019422849442503498
-0.02475776829547982,0.5601458840990929,0.019422849442503498
-0.02475776829547982,0.5601458840990929,0.019422849442503498
-0.02475776829547982,0.5601458840990929,0.019422849442503498
-0.050817826425245016,1.9398844267540625,0.10445125580062431
-0.050817826425245016,1.9398844267540625,0.10445125580062431
-0.050817826425245016,1.9398844267540625,0.10445125580062431
-0.050817826425245016,1.9398844267540625,0.10445125580062431
-0.038967832469719355,-2.4413818408144508,0.017065011726381307
-0.038967832469719355,-2.4413818408144508,0.017065011726381307
-0.038967832469719355,-2.4413818408144508,0.017065011726381307
-0.038967832469719355,-2.4413818408144508,0.017065011726381307
0.036960529571093304,3.5,0.0795779615464891
0.036960529571093304,3.5,0.0795779615464891
0.036960529571093304,3.5,0.0795779615464891
0.036960529571093304,3.5,0.0795779615464891
0.07143452273272644,-2.7802639905806643,-0.011663922789599823
0.07143452273272644,-2.7802639905806643,-0.011663922789599823
0.07143452273272644,-2.7802639905806643,-0.011663922789599823
0.07143452273272644,-2.7802639905806643,-0.011663922789599823
-6.56,-2.087704609224261,0.06298870271720514
-6.56,-2.087704609224261,0.06298870271720514
-6.56,-2.087704609224261,0.06298870271720514
-6.56,-2.087704609224261,0.06298870271720514
-6.56,1.0923972091639484,-0.03854873495623323
-6.56,1.0923972091639484,-0.03854873495623323
-6.56,1.0923972091639484,-0.03854873495623323
-6.56,1.0923972091639484,-0.03854873495623323
-3.6716814872201313,-6.56,-0.012782758284038742
-3.6716814872201313,-6.56,-0.012782758284038742
-3.6716814872201313,-6.56,-0.012782758284038742
-3.6716814872201313,-6.56,-0.012782758284038742
-0.3018954143517556,-6.56,-0.07321878208577015
-0.3018954143517556,-6.56,-0.07321878208577015
-0.3018954143517556,-6.56,-0.07321878208577015
-0.3018954143517556,-6.56,-0.07321878208577015
-0.1148548793674733,-3.877754169471693,-0.14135351219918046
-0.1148548793674733,-3.877754169471693,-0.14135351219918046
-0.1148548793674733,-3.877754169471693,-0.14135351219918046
-0.1148548793674733,-3.877754169471693,-0.14135351219918046
-0.0393967231343213,3.5,-0.15942064781660203
-0.0393967231343213,3.5,-0.15942064781660203
-0.0393967231343213,3.5,-0.15942064781660203
-0.0393967231343213,3.5,-0.15942064781660203
-0.07368858711310011,0.4923826226922863,-0.0911479293463664
-0.07368858711310011,0.4923826226922863,-0.0911479293463664
-0.07368858711310011,0.4923826226922863,-0.0911479293463664
-0.07368858711310011,0.4923826226922863,-0.0911479293463664
0.002685456426778643,-2.180289510274413,-0.007676064506392244
0.002685456426778643,-2.180289510274413,-0.007676064506392244
0.002685456426778643,-2.180289510274413,-0.007676064506392244
0.002685456426778643,-2.180289510274413,-0.007676064506392244
0.06457928025349169,-2.484818989218855,-0.06120474271752574
0.06457928025349169,-2.484818989218855,-0.06120474271752574
0.06457928025349169,-2.484818989218855,-0.06120474271752574
0.06457928025349169,-2.484818989218855,-0.06120474271752574
0.047115774130113586,1.4687709193864826,0.02675221116657145
0.047115774130113586,1.4687709193864826,0.02675221116657145
0.047115774130113586,1.4687709193864826,0.02675221116657145
0.047115774130113586,1.4687709193864826,0.02675221116657145
-0.014593614507343311,-2.1877102849693166,-0.016034057925142342
-0.014593614507343311,-2.1877102849693166,-0.016034057925142342
-0.014593614507343311,-2.1877102849693166,-0.016034057925142342
-0.014593614507343311,-2.1877102849693166,-0.016034057925142342
0.03118765910228216,0.15874145528005812,0.09185669351940184
0.03118765910228216,0.15874145528005812,0.09185669351940184
0.03118765910228216,0.15874145528005812,0.09185669351940184
0.03118765910228216,0.15874145528005812,0.09185669351940184
-0.043324778710754686,0.5999176012667302,0.11530550463687916
-0.043324778710754686,0.5999176012667302,0.11530550463687916
-0.043324778710754686,0.5999176012667302,0.11530550463687916
-0.043324778710754686,0.5999176012667302,0.11530550463687916
-0.06334275656683097,-0.8533122786229512,-0.0006251535359984572
-0.06334275656683097,-0.8533122786229512,-0.0006251535359984572
-0.06334275656683097,-0.8533122786229512,-0.0006251535359984572
-0.06334275656683097,-0.8533122786229512,-0.0006251535359984572
-0.05566632127595916,1.0847808637558973,-0.12762687969563835
-0.05566632127595916,1.0847808637558973,-0.12762687969563835
-0.05566632127595916,1.0847808637558973,-0.12762687969563835
-0.05566632127595916,1.0847808637558973,-0.12762687969563835
-0.09118963817494219,-0.2625967663018507,-0.0626242221929818
-0.09118963817494219,-0.2625967663018507,-0.0626242221929818
-0.09118963817494219,-0.2625967663018507,-0.0626242221929818
-0.09118963817494219,-0.2625967663018507,-0.0626242221929818
0.09919596461019609,0.010548457992236138,0.018486949930617946
0.09919596461019609,0.010548457992236138,0.018486949930617946
0.09919596461019609,0.010548457992236138,0.018486949930617946
0.09919596461019609,0.010548457992236138,0.018486949930617946
0.012377987021470638,0.4606645265035141,0.02889501627758051
0.012377987021470638,0.4606645265035141,0.02889501627758051
0.012377987021470638,0.4606645265035141,0.02889501627758051
0.012377987021470638,0.4606645265035141,0.02889501627758051
-0.06845418135200543,-1.358467311002542,-0.11160626621136949
-0.06845418135200543,-1.358467311002542,-0.11160626621136949
-0.06845418135200543,-1.358467311002542,-0.11160626621136949
-0.06845418135200543,-1.358467311002542,-0.11160626621136949
0.015388858015425555,1.7342095933239339,-0.14223315514188606
0.015388858015425555,1.7342095933239339,-0.14223315514188606
0.015388858015425555,1.7342095933239339,-0.14223315514188606
0.015388858015425555,1.7342095933239339,-0.14223315514188606
-0.06821129917860791,-1.9128865624346467,-0.04842322446222891
-0.06821129917860791,-1.9128865624346467,-0.04842322446222891
-0.06821129917860791,-1.9128865624346467,-0.04842322446222891
-0.06821129917860791,-1.9128865624346467,-0.04842322446222891
0.055482994236115246,0.39879602680412773,-0.10433340883523723
0.055482994236115246,0.39879602680412773,-0.10433340883523723
0.055482994236115246,0.39879602680412773,-0.10433340883523723
0.055482994236115246,0.39879602680412773,-0.10433340883523723
0.06683590562196162,0.016272404844027477,-0.09553051871447416
0.06683590562196162,0.016272404844027477,-0.09553051871447416
0.06683590562196162,0.016272404844027477,-0.09553051871447416
0.06683590562196162,0.016272404844027477,-0.09553051871447416
-0.05010555574938724,-0.5253979829786655,0.02792580780956655
-0.05010555574938724,-0.5253979829786655,0.02792580780956655
-0.05010555574938724,-0.5253979829786655,0.02792580780956655
-0.05010555574938724,-0.5253979829786655,0.02792580780956655
0.030704375055959687,1.7600954442960681,0.06597029022948853
0.030704375055959687,1.7600954442960681,0.06597029022948853
0.030704375055959687,1.7600954442960681,0.06597029022948853
0.030704375055959687,1.7600954442960681,0.06597029022948853
-0.030876687960351923,1.213328288398273,0.08602649038989618
-0.030876687960351923,1.213328288398273,0.08602649038989618
-0.030876687960351923,1.213328288398273,0.08602649038989618
-0.030876687960351923,1.213328288398273,0.08602649038989618
0.01591675214690813,-0.4453969349163316,-0.0006695973711270398
0.01591675214690813,-0.4453969349163316,-0.0006695973711270398
0.01591675214690813,-0.4453969349163316,-0.0006695973711270398
0.01591675214690813,-0.4453969349163316,-0.0006695973711270398
-0.09126283586049233,0.607331085468612,0.08442689832352546
-0.09126283586049233,0.607331085468612,0.08442689832352546
-0.09126283586049233,0.607331085468612,0.08442689832352546
-0.09126283586049233,0.607331085468612,0.08442689832352546
0.03688355811989652,-1.5310101713026576,-0.03539218856755166
0.03688355811989652,-1.5310101713026576,-0.03539218856755166
0.03688355811989652,-1.5310101713026576,-0.03539218856755166
0.03688355811989652,-1.5310101713026576,-0.03539218856755166
-0.07421716135521272,1.1567265264803392,0.09227990942448727
-0.07421716135521272,1.1567265264803392,0.09227990942448727
-0.07421716135521272,1.1567265264803392,0.09227990942448727
-0.07421716135521272,1.1567265264803392,0.09227990942448727
-0.004993901558953517,0.025696536400403147,0.1269048645835591
-0.004993901558953517,0.025696536400403147,0.1269048645835591
-0.004993901558953517,0.025696536400403147,0.1269048645835591
-0.004993901558953517,0.025696536400403147,0.1269048645835591
-0.05775849867657712,-0.0969430729434535,0.18582502652327015
-0.05775849867657712,-0.0969430729434535,0.18582502652327015
-0.05775849867657712,-0.0969430729434535,0.18582502652327015
-0.05775849867657712,-0.0969430729434535,0.18582502652327015
0.10275906607108887,-0.29654213064564416,0.015721474588897166
0.10275906607108887,-0.29654213064564416,0.015721474588897166
0.10275906607108887,-0.29654213064564416,0.015721474588897166
0.10275906607108887,-0.29654213064564416,0.015721474588897166
0.0445853827258027,0.2953717580767812,0.008409083283376084
0.0445853827258027,0.2953717580767812,0.008409083283376084
0.0445853827258027,0.2953717580767812,0.008409083283376084
0.0445853827258027,0.2953717580767812,0.008409083283376084
0.06631595048450922,-0.41051747431895436,0.04350326583283426
0.06631595048450922,-0.41051747431895436,0.04350326583283426
0.06631595048450922,-0.41051747431895436,0.04350326583283426
0.06631595048450922,-0.41051747431895436,0.04350326583283426
0.12443616145974978,0.65330175451912,0.1348437219965266
0.12443616145974978,0.65330175451912,0.1348437219965266
0.12443616145974978,0.65330175451912,0.1348437219965266
0.12443616145974978,0.65330175451912,0.1348437219965266
0.04949029495902568,-1.6765623008066992,-0.019579459924228715
0.04949029495902568,-1.6765623008066992,-0.019579459924228715
0.04949029495902568,-1.6765623008066992,-0.019579459924228715
0.04949029495902568,-1.6765623008066992,-0.019579459924228715
-0.0939670313372476,2.372549450206721,-0.04546760701503061
-0.0939670313372476,2.372549450206721,-0.04546760701503061
-0.0939670313372476,2.372549450206721,-0.04546760701503061
-0.0939670313372476,2.372549450206721,-0.04546760701503061
-0.021673968898877405,-3.24357567612968,0.016506579347105976
-0.021673968898877405,-3.24357567612968,0.016506579347105976
-0.021673968898877405,-3.24357567612968,0.016506579347105976
-0.021673968898877405,-3.24357567612968,0.016506579347105976
-0.04066256218193498,3.5,0.03159770510033244
-0.04066256218193498,3.5,0.03159770510033244
-0.04066256218193498,3.5,0.03159770510033244
-0.04066256218193498,3.5,0.03159770510033244
-0.05015808696933366,-2.0954568286415416,0.07863876109754475
-0.05015808696933366,-2.0954568286415416,0.07863876109754475
-0.05015808696933366,-2.0954568286415416,0.07863876109754475
-0.05015808696933366,-2.0954568286415416,0.07863876109754475
0.07219280387628757,3.5,-0.031424113652193775
0.07219280387628757,3.5,-0.031424113652193775
0.07219280387628757,3.5,-0.031424113652193775
0.07219280387628757,3.5,-0.031424113652193775
-0.07082623435777968,3.5,-0.11270120564882458
-0.07082623435777968,3.5,-0.11270120564882458
-0.07082623435777968,3.5,-0.11270120564882458
-0.07082623435777968,3.5,-0.11270120564882458
0.09813586311513145,-6.140332581520287,0.02571787128088676
0.09813586311513145,-6.140332581520287,0.02571787128088676
0.09813586311513145,-6.140332581520287,0.02571787128088676
0.09813586311513145,-6.140332581520287,0.02571787128088676
-0.03671584633274172,-2.2526897951986413,0.1282018663313762
-0.03671584633274172,-2.2526897951986413,0.1282018663313762
-0.03671584633274172,-2.2526897951986413,0.1282018663313762
-0.03671584633274172,-2.2526897951986413,0.1282018663313762
0.1470987909473802,0.5646782342169487,0.137330972788404
0.1470987909473802,0.5646782342169487,0.137330972788404
0.1470987909473802,0.5646782342169487,0.137330972788404
0.1470987909473802,0.5646782342169487,0.137330972788404
-0.01429100059678401,-0.6358302203907389,0.17172505707547625
-0.01429100059678401,-0.6358302203907389,0.17172505707547625
-0.01429100059678401,-0.6358302203907389,0.17172505707547625
-0.01429100059678401,-0.6358302203907389,0.17172505707547625
0.014015131775006573,0.12129537960079695,0.13692739551928845
0.014015131775006573,0.12129537960079695,0.13692739551928845
0.014015131775006573,0.12129537960079695,0.13692739551928845
0.014015131775006573,0.12129537960079695,0.13692739551928845
-0.06386565317685378,0.5278224371100784,0.038788271630635585
-0.06386565317685378,0.5278224371100784,0.038788271630635585
-0.06386565317685378,0.5278224371100784,0.038788271630635585
-0.06386565317685378,0.5278224371100784,0.038788271630635585
0.05372565813131125,-0.9953159180299807,0.020168741536625845
0.05372565813131125,-0.9953159180299807,0.020168741536625845
0.05372565813131125,-0.9953159180299807,0.020168741536625845
0.05372565813131125,-0.9953159180299807,0.020168741536625845
3.5,-0.43578743839931633,-0.11220988918215635
3.5,-0.43578743839931633,-0.11220988918215635
3.5,-0.43578743839931633,-0.11220988918215635
3.5,-0.43578743839931633,-0.11220988918215635
3.5,0.5936664240079459,-0.16117705663109572
3.5,0.5936664240079459,-0.16117705663109572
3.5,0.5936664240079459,-0.16117705663109572
3.5,0.5936664240079459,-0.16117705663109572
3.5,2.269158194355306,-0.08939917425942312
3.5,2.269158194355306,-0.08939917425942312
3.5,2.269158194355306,-0.08939917425942312
3.5,2.269158194355306,-0.08939917425942312
3.5,2.711107331252567,-0.13313324877232446
3.5,2.711107331252567,-0.13313324877232446
3.5,2.711107331252567,-0.13313324877232446
3.5,2.711107331252567,-0.13313324877232446
3.5,1.4861611258761087,-0.08511049640649926
3.5,1.4861611258761087,-0.08511049640649926
3.5,1.4861611258761087,-0.08511049640649926
3.5,1.4861611258761087,-0.08511049640649926
3.5,3.5,-0.04273502298790177
3.5,3.5,-0.04273502298790177
3.5,3.5,-0.04273502298790177
3.5,3.5,-0.04273502298790177
-6.56,3.5,-0.13645525825206573
-6.56,3.5,-0.13645525825206573
-6.56,3.5,-0.13645525825206573
-6.56,3.5,-0.13645525825206573
-6.56,3.5,-0.0019793149438651625
-6.56,3.5,-0.0019793149438651625
-6.56,3.5,-0.0019793149438651625
-6.56,3.5,-0.0019793149438651625
-6.56,-0.725752285031902,-0.09031716883875252
-6.56,-0.725752285031902,-0.09031716883875252
-6.56,-0.725752285031902,-0.09031716883875252
-6.56,-0.725752285031902,-0.09031716883875252
-6.56,-3.2989376674484774,-0.1086427656636344
-6.56,-3.2989376674484774,-0.1086427656636344
-6.56,-3.2989376674484774,-0.1086427656636344
-6.56,-3.2989376674484774,-0.1086427656636344
-5.475982832981412,-3.140006996726825,0.0316695613804141
-5.475982832981412,-3.140006996726825,0.0316695613804141
-5.475982832981412,-3.140006996726825,0.0316695613804141
-5.475982832981412,-3.140006996726825,0.0316695613804141
-1.9070991184568702,-3.3329690753488883,-0.005681310686203034
-1.9070991184568702,-3.3329690753488883,-0.005681310686203034
-1.9070991184568702,-3.3329690753488883,-0.005681310686203034
-1.9070991184568702,-3.3329690753488883,-0.005681310686203034
-0.5019169105050705,-5.844618474699587,0.0018352439608015914
-0.5019169105050705,-5.844618474699587,0.0018352439608015914
-0.5019169105050705,-5.844618474699587,0.0018352439608015914
-0.5019169105050705,-5.844618474699587,0.0018352439608015914
-0.2741829770675408,-0.9841089227377555,-0.005552752785162873
-0.2741829770675408,-0.9841089227377555,-0.005552752785162873
-0.2741829770675408,-0.9841089227377555,-0.005552752785162873
-0.2741829770675408,-0.9841089227377555,-0.005552752785162873
-0.009445580005798426,-0.8241581368672612,0.056255619649486555
-0.009445580005798426,-0.8241581368672612,0.056255619649486555
-0.009445580005798426,-0.8241581368672612,0.056255619649486555
-0.009445580005798426,-0.8241581368672612,0.056255619649486555
0.041706325290915114,-0.018727184625447535,0.058886124870957346
