c0.a,c1.a,i0.a
0.01791828760415015,1.6366886291061533,-0.03155482620417871
0.01791828760415015,1.6366886291061533,-0.03155482620417871
0.01791828760415015,1.6366886291061533,-0.03155482620417871
0.01791828760415015,1.6366886291061533,-0.03155482620417871
0.01791828760415015,1.6366886291061533,-0.03155482620417871
0.01791828760415015,1.6366886291061533,-0.03155482620417871
-0.026425609513786696,-2.0250880421675284,-0.021790282739587497
-0.026425609513786696,-2.0250880421675284,-0.021790282739587497
-0.026425609513786696,-2.0250880421675284,-0.021790282739587497
-0.026425609513786696,-2.0250880421675284,-0.021790282739587497
-0.026425609513786696,-2.0250880421675284,-0.021790282739587497
-0.026425609513786696,-2.0250880421675284,-0.021790282739587497
0.005632952818057646,-0.4977857184799568,-0.014629742652742195
0.005632952818057646,-0.4977857184799568,-0.014629742652742195
0.005632952818057646,-0.4977857184799568,-0.014629742652742195
0.005632952818057646,-0.4977857184799568,-0.014629742652742195
0.005632952818057646,-0.4977857184799568,-0.014629742652742195
0.005632952818057646,-0.4977857184799568,-0.014629742652742195
-0.0013922965004820043,1.9514662916318635,0.037793748442501496
-0.0013922965004820043,1.9514662916318635,0.037793748442501496
-0.0013922965004820043,1.9514662916318635,0.037793748442501496
-0.0013922965004820043,1.9514662916318635,0.037793748442501496
-0.0013922965004820043,1.9514662916318635,0.037793748442501496
-0.0013922965004820043,1.9514662916318635,0.037793748442501496
-0.018344333306774985,0.7492479759927875,0.011595785528403013
-0.018344333306774985,0.7492479759927875,0.011595785528403013
-0.018344333306774985,0.7492479759927875,0.011595785528403013
-0.018344333306774985,0.7492479759927875,0.011595785528403013
-0.018344333306774985,0.7492479759927875,0.011595785528403013
-0.018344333306774985,0.7492479759927875,0.011595785528403013
-0.01847600562631513,-1.9536673150748456,0.036149325839184954
-0.01847600562631513,-1.9536673150748456,0.036149325839184954
-0.01847600562631513,-1.9536673150748456,0.036149325839184954
-0.01847600562631513,-1.9536673150748456,0.036149325839184954
-0.01847600562631513,-1.9536673150748456,0.036149325839184954
-0.01847600562631513,-1.9536673150748456,0.036149325839184954
-0.011712593943718375,1.5836983507415212,0.022816679615923263
-0.011712593943718375,1.5836983507415212,0.022816679615923263
-0.011712593943718375,1.5836983507415212,0.022816679615923263
-0.011712593943718375,1.5836983507415212,0.022816679615923263
-0.011712593943718375,1.5836983507415212,0.022816679615923263
-0.011712593943718375,1.5836983507415212,0.022816679615923263
-0.0031441203695976583,-1.934489522337472,0.007146746845867469
-0.0031441203695976583,-1.934489522337472,0.007146746845867469
-0.0031441203695976583,-1.934489522337472,0.007146746845867469
-0.0031441203695976583,-1.934489522337472,0.007146746845867469
-0.0031441203695976583,-1.934489522337472,0.007146746845867469
-0.0031441203695976583,-1.934489522337472,0.007146746845867469
-0.04656323445325761,1.651333886705359,-0.0189743203042525
-0.04656323445325761,1.651333886705359,-0.0189743203042525
-0.04656323445325761,1.651333886705359,-0.0189743203042525
-0.04656323445325761,1.651333886705359,-0.0189743203042525
-0.04656323445325761,1.651333886705359,-0.0189743203042525
-0.04656323445325761,1.651333886705359,-0.0189743203042525
0.0004638275046673357,-2.546341946901297,0.036436715424772004
0.0004638275046673357,-2.546341946901297,0.036436715424772004
0.0004638275046673357,-2.546341946901297,0.036436715424772004
0.0004638275046673357,-2.546341946901297,0.036436715424772004
0.0004638275046673357,-2.546341946901297,0.036436715424772004
0.0004638275046673357,-2.546341946901297,0.036436715424772004
-0.002046719345715431,-0.03578535836290797,-0.006778337476673002
-0.002046719345715431,-0.03578535836290797,-0.006778337476673002
-0.002046719345715431,-0.03578535836290797,-0.006778337476673002
-0.002046719345715431,-0.03578535836290797,-0.006778337476673002
-0.002046719345715431,-0.03578535836290797,-0.006778337476673002
-0.002046719345715431,-0.03578535836290797,-0.006778337476673002
-0.015702655116493602,0.37961722223327854,0.005757632283133418
-0.015702655116493602,0.37961722223327854,0.005757632283133418
-0.015702655116493602,0.37961722223327854,0.005757632283133418
-0.015702655116493602,0.37961722223327854,0.005757632283133418
-0.015702655116493602,0.37961722223327854,0.005757632283133418
-0.015702655116493602,0.37961722223327854,0.005757632283133418
0.016628666735932995,1.5088035385894756,0.026145595242670794
0.016628666735932995,1.5088035385894756,0.026145595242670794
0.016628666735932995,1.5088035385894756,0.026145595242670794
0.016628666735932995,1.5088035385894756,0.026145595242670794
0.016628666735932995,1.5088035385894756,0.026145595242670794
0.016628666735932995,1.5088035385894756,0.026145595242670794
0.018700853473459844,0.8764775303490566,0.027106563241128256
0.018700853473459844,0.8764775303490566,0.027106563241128256
0.018700853473459844,0.8764775303490566,0.027106563241128256
0.018700853473459844,0.8764775303490566,0.027106563241128256
0.018700853473459844,0.8764775303490566,0.027106563241128256
0.018700853473459844,0.8764775303490566,0.027106563241128256
0.025088699551812255,-3.4032885757188076,-0.006010372594403179
0.025088699551812255,-3.4032885757188076,-0.006010372594403179
0.025088699551812255,-3.4032885757188076,-0.006010372594403179
0.025088699551812255,-3.4032885757188076,-0.006010372594403179
0.025088699551812255,-3.4032885757188076,-0.006010372594403179
0.025088699551812255,-3.4032885757188076,-0.006010372594403179
-0.005261975944158337,1.6760355043444832,0.0515803061795026
-0.005261975944158337,1.6760355043444832,0.0515803061795026
-0.005261975944158337,1.6760355043444832,0.0515803061795026
-0.005261975944158337,1.6760355043444832,0.0515803061795026
-0.005261975944158337,1.6760355043444832,0.0515803061795026
-0.005261975944158337,1.6760355043444832,0.0515803061795026
-0.03759267939602218,1.8468869315626613,0.03724286893737094
-0.03759267939602218,1.8468869315626613,0.03724286893737094
-0.03759267939602218,1.8468869315626613,0.03724286893737094
-0.03759267939602218,1.8468869315626613,0.03724286893737094
-0.03759267939602218,1.8468869315626613,0.03724286893737094
-0.03759267939602218,1.8468869315626613,0.03724286893737094
-0.01655346450046835,-0.036872565461465,0.03220719823820417
-0.01655346450046835,-0.036872565461465,0.03220719823820417
-0.01655346450046835,-0.036872565461465,0.03220719823820417
-0.01655346450046835,-0.036872565461465,0.03220719823820417
-0.01655346450046835,-0.036872565461465,0.03220719823820417
-0.01655346450046835,-0.036872565461465,0.03220719823820417
0.04790232517287585,-2.1058539447537363,0.014828173075203566
0.04790232517287585,-2.1058539447537363,0.014828173075203566
0.04790232517287585,-2.1058539447537363,0.014828173075203566
0.04790232517287585,-2.1058539447537363,0.014828173075203566
0.04790232517287585,-2.1058539447537363,0.014828173075203566
0.04790232517287585,-2.1058539447537363,0.014828173075203566
0.0641782474716095,3.3468396514312353,0.0186895832612759
0.0641782474716095,3.3468396514312353,0.0186895832612759
0.0641782474716095,3.3468396514312353,0.0186895832612759
0.0641782474716095,3.3468396514312353,0.0186895832612759
0.0641782474716095,3.3468396514312353,0.0186895832612759
0.0641782474716095,3.3468396514312353,0.0186895832612759
0.011009671293310319,-3.1146532679273307,0.0065757856195549635
0.011009671293310319,-3.1146532679273307,0.0065757856195549635
0.011009671293310319,-3.1146532679273307,0.0065757856195549635
0.011009671293310319,-3.1146532679273307,0.0065757856195549635
0.011009671293310319,-3.1146532679273307,0.0065757856195549635
0.011009671293310319,-3.1146532679273307,0.0065757856195549635
0.020823255457504075,-1.6197508956716256,0.007411237462545017
0.020823255457504075,-1.6197508956716256,0.007411237462545017
0.020823255457504075,-1.6197508956716256,0.007411237462545017
0.020823255457504075,-1.6197508956716256,0.007411237462545017
0.020823255457504075,-1.6197508956716256,0.007411237462545017
0.020823255457504075,-1.6197508956716256,0.007411237462545017
0.016281740499655584,0.8960853815815142,-0.04403844553883651
0.016281740499655584,0.8960853815815142,-0.04403844553883651
0.016281740499655584,0.8960853815815142,-0.04403844553883651
0.016281740499655584,0.8960853815815142,-0.04403844553883651
0.016281740499655584,0.8960853815815142,-0.04403844553883651
0.016281740499655584,0.8960853815815142,-0.04403844553883651
-0.001823615355574404,0.8798745292114702,-0.0494109218882155
-0.001823615355574404,0.8798745292114702,-0.0494109218882155
-0.001823615355574404,0.8798745292114702,-0.0494109218882155
-0.001823615355574404,0.8798745292114702,-0.0494109218882155
-0.001823615355574404,0.8798745292114702,-0.0494109218882155
-0.001823615355574404,0.8798745292114702,-0.0494109218882155
-0.03137565471647541,-1.3917762015744515,3.5
-0.03137565471647541,-1.3917762015744515,3.5
-0.03137565471647541,-1.3917762015744515,3.5
-0.03137565471647541,-1.3917762015744515,3.5
-0.03137565471647541,-1.3917762015744515,3.5
-0.03137565471647541,-1.3917762015744515,3.5
-0.07396414573342014,-0.5806909863183272,3.5
-0.07396414573342014,-0.5806909863183272,3.5
-0.07396414573342014,-0.5806909863183272,3.5
-0.07396414573342014,-0.5806909863183272,3.5
-0.07396414573342014,-0.5806909863183272,3.5
-0.07396414573342014,-0.5806909863183272,3.5
-0.02924474640238195,-0.6800503475282085,3.5
-0.02924474640238195,-0.6800503475282085,3.5
-0.02924474640238195,-0.6800503475282085,3.5
-0.02924474640238195,-0.6800503475282085,3.5
-0.02924474640238195,-0.6800503475282085,3.5
-0.02924474640238195,-0.6800503475282085,3.5
-0.04667323689329095,2.7353774428164037,3.5
-0.04667323689329095,2.7353774428164037,3.5
-0.04667323689329095,2.7353774428164037,3.5
-0.04667323689329095,2.7353774428164037,3.5
-0.04667323689329095,2.7353774428164037,3.5
-0.04667323689329095,2.7353774428164037,3.5
-0.036997697298824406,-0.849508475626962,3.5
-0.036997697298824406,-0.849508475626962,3.5
-0.036997697298824406,-0.849508475626962,3.5
-0.036997697298824406,-0.849508475626962,3.5
-0.036997697298824406,-0.849508475626962,3.5
-0.036997697298824406,-0.849508475626962,3.5
0.00267848747725985,-0.33305271241075474,2.8064963562344865
0.00267848747725985,-0.33305271241075474,2.8064963562344865
0.00267848747725985,-0.33305271241075474,2.8064963562344865
0.00267848747725985,-0.33305271241075474,2.8064963562344865
0.00267848747725985,-0.33305271241075474,2.8064963562344865
0.00267848747725985,-0.33305271241075474,2.8064963562344865
-0.011529295808731632,-0.46508860832700805,1.1653941238210344
-0.011529295808731632,-0.46508860832700805,1.1653941238210344
-0.011529295808731632,-0.46508860832700805,1.1653941238210344
-0.011529295808731632,-0.46508860832700805,1.1653941238210344
-0.011529295808731632,-0.46508860832700805,1.1653941238210344
-0.011529295808731632,-0.46508860832700805,1.1653941238210344
0.012562952108021719,0.393257938498607,0.4019406268647323
0.012562952108021719,0.393257938498607,0.4019406268647323
0.012562952108021719,0.393257938498607,0.4019406268647323
0.012562952108021719,0.393257938498607,0.4019406268647323
0.012562952108021719,0.393257938498607,0.4019406268647323
0.012562952108021719,0.393257938498607,0.4019406268647323
0.0018951268440989821,-0.47336632497943043,0.14055981802630413
0.0018951268440989821,-0.47336632497943043,0.14055981802630413
0.0018951268440989821,-0.47336632497943043,0.14055981802630413
0.0018951268440989821,-0.47336632497943043,0.14055981802630413
0.0018951268440989821,-0.47336632497943043,0.14055981802630413
0.0018951268440989821,-0.47336632497943043,0.14055981802630413
-0.03982327943271713,-2.281623616342543,0.03868387296334319
-0.03982327943271713,-2.281623616342543,0.03868387296334319
-0.03982327943271713,-2.281623616342543,0.03868387296334319
-0.03982327943271713,-2.281623616342543,0.03868387296334319
-0.03982327943271713,-2.281623616342543,0.03868387296334319
-0.03982327943271713,-2.281623616342543,0.03868387296334319
-0.03052191873494614,1.146995534488024,0.011556164331157248
-0.03052191873494614,1.146995534488024,0.011556164331157248
-0.03052191873494614,1.146995534488024,0.011556164331157248
-0.03052191873494614,1.146995534488024,0.011556164331157248
-0.03052191873494614,1.146995534488024,0.011556164331157248
-0.03052191873494614,1.146995534488024,0.011556164331157248
-0.00020504396709419836,2.1390034833612184,-0.04370730770649445
-0.00020504396709419836,2.1390034833612184,-0.04370730770649445
-0.00020504396709419836,2.1390034833612184,-0.04370730770649445
-0.00020504396709419836,2.1390034833612184,-0.04370730770649445
-0.00020504396709419836,2.1390034833612184,-0.04370730770649445
-0.00020504396709419836,2.1390034833612184,-0.04370730770649445
0.00497218557924306,-1.756486326656045,-0.027149125863157764
0.00497218557924306,-1.756486326656045,-0.027149125863157764
0.00497218557924306,-1.756486326656045,-0.027149125863157764
0.00497218557924306,-1.756486326656045,-0.027149125863157764
0.00497218557924306,-1.756486326656045,-0.027149125863157764
0.00497218557924306,-1.756486326656045,-0.027149125863157764
0.023206568579510645,-0.1438682402982323,-0.03312855311048679
0.023206568579510645,-0.1438682402982323,-0.03312855311048679
0.023206568579510645,-0.1438682402982323,-0.03312855311048679
0.023206568579510645,-0.1438682402982323,-0.03312855311048679
0.023206568579510645,-0.1438682402982323,-0.03312855311048679
0.023206568579510645,-0.1438682402982323,-0.03312855311048679
-0.02420878454355524,-1.0118940878889227,0.022064702922872215
-0.02420878454355524,-1.0118940878889227,0.022064702922872215
-0.02420878454355524,-1.0118940878889227,0.022064702922872215
-0.02420878454355524,-1.0118940878889227,0.022064702922872215
-0.02420878454355524,-1.0118940878889227,0.022064702922872215
-0.02420878454355524,-1.0118940878889227,0.022064702922872215
-0.04948527268832592,-0.5782515564742177,-0.007268847719171134
-0.04948527268832592,-0.5782515564742177,-0.007268847719171134
-0.04948527268832592,-0.5782515564742177,-0.007268847719171134
-0.04948527268832592,-0.5782515564742177,-0.007268847719171134
-0.04948527268832592,-0.5782515564742177,-0.007268847719171134
-0.04948527268832592,-0.5782515564742177,-0.007268847719171134
-0.03477522511579245,1.4773731755095802,-0.051020465617838795
-0.03477522511579245,1.4773731755095802,-0.051020465617838795
-0.03477522511579245,1.4773731755095802,-0.051020465617838795
-0.03477522511579245,1.4773731755095802,-0.051020465617838795
-0.03477522511579245,1.4773731755095802,-0.051020465617838795
-0.03477522511579245,1.4773731755095802,-0.051020465617838795
-0.017583824207106247,-2.3737327307953464,-0.052570415999568354
-0.017583824207106247,-2.3737327307953464,-0.052570415999568354
-0.017583824207106247,-2.3737327307953464,-0.052570415999568354
-0.017583824207106247,-2.3737327307953464,-0.052570415999568354
-0.017583824207106247,-2.3737327307953464,-0.052570415999568354
-0.017583824207106247,-2.3737327307953464,-0.052570415999568354
-0.03918360134222887,1.4428733442251982,0.014279494355111666
-0.03918360134222887,1.4428733442251982,0.014279494355111666
-0.03918360134222887,1.4428733442251982,0.014279494355111666
-0.03918360134222887,1.4428733442251982,0.014279494355111666
-0.03918360134222887,1.4428733442251982,0.014279494355111666
-0.03918360134222887,1.4428733442251982,0.014279494355111666
0.008325331285515603,2.0679449704499824,-0.00041360600655693247
0.008325331285515603,2.0679449704499824,-0.00041360600655693247
0.008325331285515603,2.0679449704499824,-0.00041360600655693247
0.008325331285515603,2.0679449704499824,-0.00041360600655693247
0.008325331285515603,2.0679449704499824,-0.00041360600655693247
0.008325331285515603,2.0679449704499824,-0.00041360600655693247
0.017691182127308025,-3.573401263024021,-0.00013644722773520357
0.017691182127308025,-3.573401263024021,-0.00013644722773520357
0.017691182127308025,-3.573401263024021,-0.00013644722773520357
0.017691182127308025,-3.573401263024021,-0.00013644722773520357
0.017691182127308025,-3.573401263024021,-0.00013644722773520357
0.017691182127308025,-3.573401263024021,-0.00013644722773520357
-0.007753455945561427,3.046778687979085,0.0037847524693574996
-0.007753455945561427,3.046778687979085,0.0037847524693574996
-0.007753455945561427,3.046778687979085,0.0037847524693574996
-0.007753455945561427,3.046778687979085,0.0037847524693574996
-0.007753455945561427,3.046778687979085,0.0037847524693574996
-0.007753455945561427,3.046778687979085,0.0037847524693574996
0.049994654727751,-2.539426131610618,0.04809129042602933
0.049994654727751,-2.539426131610618,0.04809129042602933
0.049994654727751,-2.539426131610618,0.04809129042602933
0.049994654727751,-2.539426131610618,0.04809129042602933
0.049994654727751,-2.539426131610618,0.04809129042602933
0.049994654727751,-2.539426131610618,0.04809129042602933
0.05440174350999172,0.4795758525316032,0.0312658309413294
0.05440174350999172,0.4795758525316032,0.0312658309413294
0.05440174350999172,0.4795758525316032,0.0312658309413294
0.05440174350999172,0.4795758525316032,0.0312658309413294
0.05440174350999172,0.4795758525316032,0.0312658309413294
0.05440174350999172,0.4795758525316032,0.0312658309413294
0.012838103158250291,0.7104134622921237,0.025985610514471347
0.012838103158250291,0.7104134622921237,0.025985610514471347
0.012838103158250291,0.7104134622921237,0.025985610514471347
0.012838103158250291,0.7104134622921237,0.025985610514471347
0.012838103158250291,0.7104134622921237,0.025985610514471347
0.012838103158250291,0.7104134622921237,0.025985610514471347
-0.03129920933059438,1.506623472398168,0.028381999498140686
-0.03129920933059438,1.506623472398168,0.028381999498140686
-0.03129920933059438,1.506623472398168,0.028381999498140686
-0.03129920933059438,1.506623472398168,0.028381999498140686
-0.03129920933059438,1.506623472398168,0.028381999498140686
-0.03129920933059438,1.506623472398168,0.028381999498140686
-0.03781383962324014,0.05851657162691026,0.022783868561990772
-0.03781383962324014,0.05851657162691026,0.022783868561990772
-0.03781383962324014,0.05851657162691026,0.022783868561990772
-0.03781383962324014,0.05851657162691026,0.022783868561990772
-0.03781383962324014,0.05851657162691026,0.022783868561990772
-0.03781383962324014,0.05851657162691026,0.022783868561990772
-0.021787961097199826,-1.959353101013324,-0.026332228146884518
-0.021787961097199826,-1.959353101013324,-0.026332228146884518
-0.021787961097199826,-1.959353101013324,-0.026332228146884518
-0.021787961097199826,-1.959353101013324,-0.026332228146884518
-0.021787961097199826,-1.959353101013324,-0.026332228146884518
-0.021787961097199826,-1.959353101013324,-0.026332228146884518
-0.03189098751808217,1.4642565220123984,-0.02125859412545239
-0.03189098751808217,1.4642565220123984,-0.02125859412545239
-0.03189098751808217,1.4642565220123984,-0.02125859412545239
-0.03189098751808217,1.4642565220123984,-0.02125859412545239
-0.03189098751808217,1.4642565220123984,-0.02125859412545239
-0.03189098751808217,1.4642565220123984,-0.02125859412545239
-0.01890763905970516,-2.229748074167297,-0.014895886100138256
-0.01890763905970516,-2.229748074167297,-0.014895886100138256
-0.01890763905970516,-2.229748074167297,-0.014895886100138256
-0.01890763905970516,-2.229748074167297,-0.014895886100138256
-0.01890763905970516,-2.229748074167297,-0.014895886100138256
-0.01890763905970516,-2.229748074167297,-0.014895886100138256
-0.03407777067853779,-0.3792200819622771,-0.015401654803024911
-0.03407777067853779,-0.3792200819622771,-0.015401654803024911
-0.03407777067853779,-0.3792200819622771,-0.015401654803024911
-0.03407777067853779,-0.3792200819622771,-0.015401654803024911
-0.03407777067853779,-0.3792200819622771,-0.015401654803024911
-0.03407777067853779,-0.3792200819622771,-0.015401654803024911
-0.04033475527358732,1.742708037735845,-0.04360006418481177
-0.04033475527358732,1.742708037735845,-0.04360006418481177
-0.04033475527358732,1.742708037735845,-0.04360006418481177
-0.04033475527358732,1.742708037735845,-0.04360006418481177
-0.04033475527358732,1.742708037735845,-0.04360006418481177
-0.04033475527358732,1.742708037735845,-0.04360006418481177
0.016514606048216862,-2.3397957521219013,-0.030864983806424107
0.016514606048216862,-2.3397957521219013,-0.030864983806424107
0.016514606048216862,-2.3397957521219013,-0.030864983806424107
0.016514606048216862,-2.3397957521219013,-0.030864983806424107
0.016514606048216862,-2.3397957521219013,-0.030864983806424107
0.016514606048216862,-2.3397957521219013,-0.030864983806424107
0.024090732345618093,1.6621055085919636,-0.009688212683450104
0.024090732345618093,1.6621055085919636,-0.009688212683450104
0.024090732345618093,1.6621055085919636,-0.009688212683450104
0.024090732345618093,1.6621055085919636,-0.009688212683450104
0.024090732345618093,1.6621055085919636,-0.009688212683450104
0.024090732345618093,1.6621055085919636,-0.009688212683450104
-0.0033453161634859896,-0.2835931886932137,0.03526682527867919
-0.0033453161634859896,-0.2835931886932137,0.03526682527867919
-0.0033453161634859896,-0.2835931886932137,0.03526682527867919
-0.0033453161634859896,-0.2835931886932137,0.03526682527867919
-0.0033453161634859896,-0.2835931886932137,0.03526682527867919
-0.0033453161634859896,-0.2835931886932137,0.03526682527867919
0.02837416658511316,-1.0248050004307316,0.019505434890760398
0.02837416658511316,-1.0248050004307316,0.019505434890760398
0.02837416658511316,-1.0248050004307316,0.019505434890760398
0.02837416658511316,-1.0248050004307316,0.019505434890760398
0.02837416658511316,-1.0248050004307316,0.019505434890760398
0.02837416658511316,-1.0248050004307316,0.019505434890760398
