c0.a,c1.a,i0.a
-0.027137649530541097,0.6062940650866224,0.0360876211473844
-0.13676255035827456,0.12106133041750056,-0.16237012522472227
-0.13676255035827456,0.12106133041750056,-0.16237012522472227
-0.13676255035827456,0.12106133041750056,-0.16237012522472227
-0.13676255035827456,0.12106133041750056,-0.16237012522472227
-0.13676255035827456,0.12106133041750056,-0.16237012522472227
-0.13676255035827456,0.12106133041750056,-0.16237012522472227
-0.19639646879157002,-1.0480635710550388,-0.2521871343818489
-0.19639646879157002,-1.0480635710550388,-0.2521871343818489
-0.19639646879157002,-1.0480635710550388,-0.2521871343818489
-0.19639646879157002,-1.0480635710550388,-0.2521871343818489
-0.19639646879157002,-1.0480635710550388,-0.2521871343818489
-0.19639646879157002,-1.0480635710550388,-0.2521871343818489
-0.09593206383063624,0.24563731599962324,0.024259846073604763
-0.09593206383063624,0.24563731599962324,0.024259846073604763
-0.09593206383063624,0.24563731599962324,0.024259846073604763
-0.09593206383063624,0.24563731599962324,0.024259846073604763
-0.09593206383063624,0.24563731599962324,0.024259846073604763
-0.09593206383063624,0.24563731599962324,0.024259846073604763
0.05971476392537056,-0.4321866862953634,0.08656760871943092
0.05971476392537056,-0.4321866862953634,0.08656760871943092
0.05971476392537056,-0.4321866862953634,0.08656760871943092
0.05971476392537056,-0.4321866862953634,0.08656760871943092
0.05971476392537056,-0.4321866862953634,0.08656760871943092
0.05971476392537056,-0.4321866862953634,0.08656760871943092
-0.07232836663300901,0.4834169628646201,0.28749797732556104
-0.07232836663300901,0.4834169628646201,0.28749797732556104
-0.07232836663300901,0.4834169628646201,0.28749797732556104
-0.07232836663300901,0.4834169628646201,0.28749797732556104
-0.07232836663300901,0.4834169628646201,0.28749797732556104
-0.07232836663300901,0.4834169628646201,0.28749797732556104
0.12320361879897135,0.5168991648505461,0.010228810525401144
0.12320361879897135,0.5168991648505461,0.010228810525401144
0.12320361879897135,0.5168991648505461,0.010228810525401144
0.12320361879897135,0.5168991648505461,0.010228810525401144
0.12320361879897135,0.5168991648505461,0.010228810525401144
0.12320361879897135,0.5168991648505461,0.010228810525401144
-0.004587664253211443,-1.5681042458015533,-0.06012292576012257
-0.004587664253211443,-1.5681042458015533,-0.06012292576012257
-0.004587664253211443,-1.5681042458015533,-0.06012292576012257
-0.004587664253211443,-1.5681042458015533,-0.06012292576012257
-0.004587664253211443,-1.5681042458015533,-0.06012292576012257
-0.004587664253211443,-1.5681042458015533,-0.06012292576012257
-0.059842135695808096,0.5791579920269534,0.11883574927898977
-0.059842135695808096,0.5791579920269534,0.11883574927898977
-0.059842135695808096,0.5791579920269534,0.11883574927898977
-0.059842135695808096,0.5791579920269534,0.11883574927898977
-0.059842135695808096,0.5791579920269534,0.11883574927898977
-0.059842135695808096,0.5791579920269534,0.11883574927898977
-0.03135902596732354,-0.2818176456061572,0.06636554139725348
-0.03135902596732354,-0.2818176456061572,0.06636554139725348
-0.03135902596732354,-0.2818176456061572,0.06636554139725348
-0.03135902596732354,-0.2818176456061572,0.06636554139725348
-0.03135902596732354,-0.2818176456061572,0.06636554139725348
-0.03135902596732354,-0.2818176456061572,0.06636554139725348
-0.10335609438487658,0.28730366151308573,0.10090021681241268
-0.10335609438487658,0.28730366151308573,0.10090021681241268
-0.10335609438487658,0.28730366151308573,0.10090021681241268
-0.10335609438487658,0.28730366151308573,0.10090021681241268
-0.10335609438487658,0.28730366151308573,0.10090021681241268
-0.10335609438487658,0.28730366151308573,0.10090021681241268
-0.053698124761545785,-1.2828846301103738,-0.3203469820901681
-0.053698124761545785,-1.2828846301103738,-0.3203469820901681
-0.053698124761545785,-1.2828846301103738,-0.3203469820901681
-0.053698124761545785,-1.2828846301103738,-0.3203469820901681
-0.053698124761545785,-1.2828846301103738,-0.3203469820901681
-0.053698124761545785,-1.2828846301103738,-0.3203469820901681
-0.34392041416708086,1.0168187218453042,-0.2003861902577384
-0.34392041416708086,1.0168187218453042,-0.2003861902577384
-0.34392041416708086,1.0168187218453042,-0.2003861902577384
-0.34392041416708086,1.0168187218453042,-0.2003861902577384
-0.34392041416708086,1.0168187218453042,-0.2003861902577384
-0.34392041416708086,1.0168187218453042,-0.2003861902577384
-0.24817334973655747,-0.7660766922020699,-0.13142084875634552
-0.24817334973655747,-0.7660766922020699,-0.13142084875634552
-0.24817334973655747,-0.7660766922020699,-0.13142084875634552
-0.24817334973655747,-0.7660766922020699,-0.13142084875634552
-0.24817334973655747,-0.7660766922020699,-0.13142084875634552
-0.24817334973655747,-0.7660766922020699,-0.13142084875634552
-0.09303392605745842,1.2821292532505026,0.3419152673409549
-0.09303392605745842,1.2821292532505026,0.3419152673409549
-0.09303392605745842,1.2821292532505026,0.3419152673409549
-0.09303392605745842,1.2821292532505026,0.3419152673409549
-0.09303392605745842,1.2821292532505026,0.3419152673409549
-0.09303392605745842,1.2821292532505026,0.3419152673409549
-0.0069024515481972415,-0.593641197520963,0.11079311177650553
-0.0069024515481972415,-0.593641197520963,0.11079311177650553
-0.0069024515481972415,-0.593641197520963,0.11079311177650553
-0.0069024515481972415,-0.593641197520963,0.11079311177650553
-0.0069024515481972415,-0.593641197520963,0.11079311177650553
-0.0069024515481972415,-0.593641197520963,0.11079311177650553
-0.04840850530461438,1.2166890986815773,-0.13063286263309948
-0.04840850530461438,1.2166890986815773,-0.13063286263309948
-0.04840850530461438,1.2166890986815773,-0.13063286263309948
-0.04840850530461438,1.2166890986815773,-0.13063286263309948
-0.04840850530461438,1.2166890986815773,-0.13063286263309948
-0.04840850530461438,1.2166890986815773,-0.13063286263309948
0.07096594812066392,-0.8158146737086938,-0.17146456442832303
0.07096594812066392,-0.8158146737086938,-0.17146456442832303
0.07096594812066392,-0.8158146737086938,-0.17146456442832303
0.07096594812066392,-0.8158146737086938,-0.17146456442832303
0.07096594812066392,-0.8158146737086938,-0.17146456442832303
0.07096594812066392,-0.8158146737086938,-0.17146456442832303
-0.04432172268346779,-0.43571684481265294,-0.22093513958305167
-0.04432172268346779,-0.43571684481265294,-0.22093513958305167
-0.04432172268346779,-0.43571684481265294,-0.22093513958305167
-0.04432172268346779,-0.43571684481265294,-0.22093513958305167
-0.04432172268346779,-0.43571684481265294,-0.22093513958305167
-0.04432172268346779,-0.43571684481265294,-0.22093513958305167
-0.010147950169556275,1.738465018665167,-0.1848705149048726
-0.010147950169556275,1.738465018665167,-0.1848705149048726
-0.010147950169556275,1.738465018665167,-0.1848705149048726
-0.010147950169556275,1.738465018665167,-0.1848705149048726
-0.010147950169556275,1.738465018665167,-0.1848705149048726
-0.010147950169556275,1.738465018665167,-0.1848705149048726
-0.22564987850687945,-0.13575094012122335,-0.05630175908415325
-0.22564987850687945,-0.13575094012122335,-0.05630175908415325
-0.22564987850687945,-0.13575094012122335,-0.05630175908415325
-0.22564987850687945,-0.13575094012122335,-0.05630175908415325
-0.22564987850687945,-0.13575094012122335,-0.05630175908415325
-0.22564987850687945,-0.13575094012122335,-0.05630175908415325
-0.03449521195506389,-0.7855021929524035,0.055409170499196136
-0.03449521195506389,-0.7855021929524035,0.055409170499196136
-0.03449521195506389,-0.7855021929524035,0.055409170499196136
-0.03449521195506389,-0.7855021929524035,0.055409170499196136
-0.03449521195506389,-0.7855021929524035,0.055409170499196136
-0.03449521195506389,-0.7855021929524035,0.055409170499196136
0.21967894890324047,-0.32257845666134344,-0.2582179693407447
0.21967894890324047,-0.32257845666134344,-0.2582179693407447
0.21967894890324047,-0.32257845666134344,-0.2582179693407447
0.21967894890324047,-0.32257845666134344,-0.2582179693407447
0.21967894890324047,-0.32257845666134344,-0.2582179693407447
0.21967894890324047,-0.32257845666134344,-0.2582179693407447
0.23766907390485414,1.0561502972783607,0.024886131291914637
0.23766907390485414,1.0561502972783607,0.024886131291914637
0.23766907390485414,1.0561502972783607,0.024886131291914637
0.23766907390485414,1.0561502972783607,0.024886131291914637
0.23766907390485414,1.0561502972783607,0.024886131291914637
0.23766907390485414,1.0561502972783607,0.024886131291914637
-0.0420320580122171,-0.9862698711613547,0.05622961409444471
-0.0420320580122171,-0.9862698711613547,0.05622961409444471
-0.0420320580122171,-0.9862698711613547,0.05622961409444471
-0.0420320580122171,-0.9862698711613547,0.05622961409444471
-0.0420320580122171,-0.9862698711613547,0.05622961409444471
-0.0420320580122171,-0.9862698711613547,0.05622961409444471
0.04183810451815084,0.8113657271855441,0.05880878047965865
0.04183810451815084,0.8113657271855441,0.05880878047965865
0.04183810451815084,0.8113657271855441,0.05880878047965865
0.04183810451815084,0.8113657271855441,0.05880878047965865
0.04183810451815084,0.8113657271855441,0.05880878047965865
0.04183810451815084,0.8113657271855441,0.05880878047965865
-0.10550300942466428,0.40564307573618663,0.1395474928788616
-0.10550300942466428,0.40564307573618663,0.1395474928788616
-0.10550300942466428,0.40564307573618663,0.1395474928788616
-0.10550300942466428,0.40564307573618663,0.1395474928788616
-0.10550300942466428,0.40564307573618663,0.1395474928788616
-0.10550300942466428,0.40564307573618663,0.1395474928788616
-0.11177373260030254,-0.859398156738191,-0.09521779905655592
-0.11177373260030254,-0.859398156738191,-0.09521779905655592
-0.11177373260030254,-0.859398156738191,-0.09521779905655592
-0.11177373260030254,-0.859398156738191,-0.09521779905655592
-0.11177373260030254,-0.859398156738191,-0.09521779905655592
-0.11177373260030254,-0.859398156738191,-0.09521779905655592
-0.24010193765854826,1.5398001162420307,-0.027699804052929267
-0.24010193765854826,1.5398001162420307,-0.027699804052929267
-0.24010193765854826,1.5398001162420307,-0.027699804052929267
-0.24010193765854826,1.5398001162420307,-0.027699804052929267
-0.24010193765854826,1.5398001162420307,-0.027699804052929267
-0.24010193765854826,1.5398001162420307,-0.027699804052929267
-0.010925824807778817,-2.597827602603367,-6.56
-0.010925824807778817,-2.597827602603367,-6.56
-0.010925824807778817,-2.597827602603367,-6.56
-0.010925824807778817,-2.597827602603367,-6.56
-0.010925824807778817,-2.597827602603367,-6.56
-0.010925824807778817,-2.597827602603367,-6.56
-0.07565204930042047,3.1752480819365836,-6.56
-0.07565204930042047,3.1752480819365836,-6.56
-0.07565204930042047,3.1752480819365836,-6.56
-0.07565204930042047,3.1752480819365836,-6.56
-0.07565204930042047,3.1752480819365836,-6.56
-0.07565204930042047,3.1752480819365836,-6.56
-0.09334015239402671,-1.5536353712176165,-6.56
-0.09334015239402671,-1.5536353712176165,-6.56
-0.09334015239402671,-1.5536353712176165,-6.56
-0.09334015239402671,-1.5536353712176165,-6.56
-0.09334015239402671,-1.5536353712176165,-6.56
-0.09334015239402671,-1.5536353712176165,-6.56
0.0635840010259896,2.4475559929392894,-6.56
0.0635840010259896,2.4475559929392894,-6.56
0.0635840010259896,2.4475559929392894,-6.56
0.0635840010259896,2.4475559929392894,-6.56
0.0635840010259896,2.4475559929392894,-6.56
0.0635840010259896,2.4475559929392894,-6.56
-0.15643054835265957,-3.444075370439055,-3.088412364827816
-0.15643054835265957,-3.444075370439055,-3.088412364827816
-0.15643054835265957,-3.444075370439055,-3.088412364827816
-0.15643054835265957,-3.444075370439055,-3.088412364827816
-0.15643054835265957,-3.444075370439055,-3.088412364827816
-0.15643054835265957,-3.444075370439055,-3.088412364827816
-0.16329003544506637,2.7594082564422067,-1.3840693216370976
-0.16329003544506637,2.7594082564422067,-1.3840693216370976
-0.16329003544506637,2.7594082564422067,-1.3840693216370976
-0.16329003544506637,2.7594082564422067,-1.3840693216370976
-0.16329003544506637,2.7594082564422067,-1.3840693216370976
-0.16329003544506637,2.7594082564422067,-1.3840693216370976
0.05302492949732329,0.8269823717125675,-0.36381219276338683
0.05302492949732329,0.8269823717125675,-0.36381219276338683
0.05302492949732329,0.8269823717125675,-0.36381219276338683
0.05302492949732329,0.8269823717125675,-0.36381219276338683
0.05302492949732329,0.8269823717125675,-0.36381219276338683
0.05302492949732329,0.8269823717125675,-0.36381219276338683
-0.11499256160675309,-0.500339115944886,-0.2926983826789247
-0.11499256160675309,-0.500339115944886,-0.2926983826789247
-0.11499256160675309,-0.500339115944886,-0.2926983826789247
-0.11499256160675309,-0.500339115944886,-0.2926983826789247
-0.11499256160675309,-0.500339115944886,-0.2926983826789247
-0.11499256160675309,-0.500339115944886,-0.2926983826789247
-0.1432588282990439,-1.9091122874459572,-0.17560260301899389
-0.1432588282990439,-1.9091122874459572,-0.17560260301899389
-0.1432588282990439,-1.9091122874459572,-0.17560260301899389
-0.1432588282990439,-1.9091122874459572,-0.17560260301899389
-0.1432588282990439,-1.9091122874459572,-0.17560260301899389
-0.1432588282990439,-1.9091122874459572,-0.17560260301899389
0.023977623437972717,1.7994612252917594,0.04786173300529972
0.023977623437972717,1.7994612252917594,0.04786173300529972
0.023977623437972717,1.7994612252917594,0.04786173300529972
0.023977623437972717,1.7994612252917594,0.04786173300529972
0.023977623437972717,1.7994612252917594,0.04786173300529972
0.023977623437972717,1.7994612252917594,0.04786173300529972
-0.08745224565242005,-1.1616420127652596,-0.05338737269628657
-0.08745224565242005,-1.1616420127652596,-0.05338737269628657
-0.08745224565242005,-1.1616420127652596,-0.05338737269628657
-0.08745224565242005,-1.1616420127652596,-0.05338737269628657
-0.08745224565242005,-1.1616420127652596,-0.05338737269628657
-0.08745224565242005,-1.1616420127652596,-0.05338737269628657
-0.07350388112830775,2.7560302925070417,-0.019230368206751614
-0.07350388112830775,2.7560302925070417,-0.019230368206751614
-0.07350388112830775,2.7560302925070417,-0.019230368206751614
-0.07350388112830775,2.7560302925070417,-0.019230368206751614
-0.07350388112830775,2.7560302925070417,-0.019230368206751614
-0.07350388112830775,2.7560302925070417,-0.019230368206751614
-0.013301639834472745,-0.5055619799186815,-0.01720135151239166
-0.013301639834472745,-0.5055619799186815,-0.01720135151239166
-0.013301639834472745,-0.5055619799186815,-0.01720135151239166
-0.013301639834472745,-0.5055619799186815,-0.01720135151239166
-0.013301639834472745,-0.5055619799186815,-0.01720135151239166
-0.013301639834472745,-0.5055619799186815,-0.01720135151239166
-0.1356694412767645,-1.240029526074288,0.1043645816273231
-0.1356694412767645,-1.240029526074288,0.1043645816273231
-0.1356694412767645,-1.240029526074288,0.1043645816273231
-0.1356694412767645,-1.240029526074288,0.1043645816273231
-0.1356694412767645,-1.240029526074288,0.1043645816273231
-0.1356694412767645,-1.240029526074288,0.1043645816273231
-0.09917915250576215,1.7876165919685238,0.06586790337966031
-0.09917915250576215,1.7876165919685238,0.06586790337966031
-0.09917915250576215,1.7876165919685238,0.06586790337966031
-0.09917915250576215,1.7876165919685238,0.06586790337966031
-0.09917915250576215,1.7876165919685238,0.06586790337966031
-0.09917915250576215,1.7876165919685238,0.06586790337966031
0.07238699148816785,-2.135094765592111,0.08599809202951558
0.07238699148816785,-2.135094765592111,0.08599809202951558
0.07238699148816785,-2.135094765592111,0.08599809202951558
0.07238699148816785,-2.135094765592111,0.08599809202951558
0.07238699148816785,-2.135094765592111,0.08599809202951558
0.07238699148816785,-2.135094765592111,0.08599809202951558
0.05999900369096345,0.41668879778131895,0.18824790591604357
0.05999900369096345,0.41668879778131895,0.18824790591604357
0.05999900369096345,0.41668879778131895,0.18824790591604357
0.05999900369096345,0.41668879778131895,0.18824790591604357
0.05999900369096345,0.41668879778131895,0.18824790591604357
0.05999900369096345,0.41668879778131895,0.18824790591604357
0.043399268061659946,1.141563869607051,0.06357635491184954
0.043399268061659946,1.141563869607051,0.06357635491184954
0.043399268061659946,1.141563869607051,0.06357635491184954
0.043399268061659946,1.141563869607051,0.06357635491184954
0.043399268061659946,1.141563869607051,0.06357635491184954
0.043399268061659946,1.141563869607051,0.06357635491184954
-0.11409101883815698,-0.2890050112327138,-0.05652931703281139
-0.11409101883815698,-0.2890050112327138,-0.05652931703281139
-0.11409101883815698,-0.2890050112327138,-0.05652931703281139
-0.11409101883815698,-0.2890050112327138,-0.05652931703281139
-0.11409101883815698,-0.2890050112327138,-0.05652931703281139
-0.11409101883815698,-0.2890050112327138,-0.05652931703281139
-0.005381425355392544,-0.4144196964927893,0.07471124166387311
-0.005381425355392544,-0.4144196964927893,0.07471124166387311
-0.005381425355392544,-0.4144196964927893,0.07471124166387311
-0.005381425355392544,-0.4144196964927893,0.07471124166387311
-0.005381425355392544,-0.4144196964927893,0.07471124166387311
-0.005381425355392544,-0.4144196964927893,0.07471124166387311
0.056520053601703424,-0.47064163592035513,0.026535199623738848
0.056520053601703424,-0.47064163592035513,0.026535199623738848
0.056520053601703424,-0.47064163592035513,0.026535199623738848
0.056520053601703424,-0.47064163592035513,0.026535199623738848
0.056520053601703424,-0.47064163592035513,0.026535199623738848
0.056520053601703424,-0.47064163592035513,0.026535199623738848
0.11609993913869587,-0.644556878486295,0.0802540670146441
0.11609993913869587,-0.644556878486295,0.0802540670146441
0.11609993913869587,-0.644556878486295,0.0802540670146441
0.11609993913869587,-0.644556878486295,0.0802540670146441
0.11609993913869587,-0.644556878486295,0.0802540670146441
0.11609993913869587,-0.644556878486295,0.0802540670146441
-0.02301707031208,0.40668549417028643,0.09009847128434734
-0.02301707031208,0.40668549417028643,0.09009847128434734
-0.02301707031208,0.40668549417028643,0.09009847128434734
-0.02301707031208,0.40668549417028643,0.09009847128434734
-0.02301707031208,0.40668549417028643,0.09009847128434734
-0.02301707031208,0.40668549417028643,0.09009847128434734
0.055017815826534644,1.4752579820657346,-0.16858949917952826
0.055017815826534644,1.4752579820657346,-0.16858949917952826
0.055017815826534644,1.4752579820657346,-0.16858949917952826
0.055017815826534644,1.4752579820657346,-0.16858949917952826
0.055017815826534644,1.4752579820657346,-0.16858949917952826
0.055017815826534644,1.4752579820657346,-0.16858949917952826
-0.07390532267268757,-1.1824471132305163,-0.0467462840574151
-0.07390532267268757,-1.1824471132305163,-0.0467462840574151
-0.07390532267268757,-1.1824471132305163,-0.0467462840574151
-0.07390532267268757,-1.1824471132305163,-0.0467462840574151
-0.07390532267268757,-1.1824471132305163,-0.0467462840574151
-0.07390532267268757,-1.1824471132305163,-0.0467462840574151
0.29252112506665817,-2.0172377396613523,-0.294154220637318
0.29252112506665817,-2.0172377396613523,-0.294154220637318
0.29252112506665817,-2.0172377396613523,-0.294154220637318
0.29252112506665817,-2.0172377396613523,-0.294154220637318
0.29252112506665817,-2.0172377396613523,-0.294154220637318
0.29252112506665817,-2.0172377396613523,-0.294154220637318
-0.010957422039393983,1.9493167348517328,-0.148381956282559
-0.010957422039393983,1.9493167348517328,-0.148381956282559
-0.010957422039393983,1.9493167348517328,-0.148381956282559
-0.010957422039393983,1.9493167348517328,-0.148381956282559
-0.010957422039393983,1.9493167348517328,-0.148381956282559
-0.010957422039393983,1.9493167348517328,-0.148381956282559
-0.07921870123007224,-0.20257359237368178,0.10610195412703138
-0.07921870123007224,-0.20257359237368178,0.10610195412703138
-0.07921870123007224,-0.20257359237368178,0.10610195412703138
-0.07921870123007224,-0.20257359237368178,0.10610195412703138
-0.07921870123007224,-0.20257359237368178,0.10610195412703138
-0.07921870123007224,-0.20257359237368178,0.10610195412703138
0.14392744327253304,0.6928045915418863,-0.052221211933299205
0.14392744327253304,0.6928045915418863,-0.052221211933299205
0.14392744327253304,0.6928045915418863,-0.052221211933299205
0.14392744327253304,0.6928045915418863,-0.052221211933299205
0.14392744327253304,0.6928045915418863,-0.052221211933299205
0.14392744327253304,0.6928045915418863,-0.052221211933299205
0.2972246086171557,-0.913156813398313,3.5
0.2972246086171557,-0.913156813398313,3.5
0.2972246086171557,-0.913156813398313,3.5
0.2972246086171557,-0.913156813398313,3.5
0.2972246086171557,-0.913156813398313,3.5
0.2972246086171557,-0.913156813398313,3.5
0.06357189319969425,1.0126440008655528,3.5
0.06357189319969425,1.0126440008655528,3.5
0.06357189319969425,1.0126440008655528,3.5
0.06357189319969425,1.0126440008655528,3.5
0.06357189319969425,1.0126440008655528,3.5
0.06357189319969425,1.0126440008655528,3.5
-0.1293435068226838,-1.1248490579210824,3.5
-0.1293435068226838,-1.1248490579210824,3.5
-0.1293435068226838,-1.1248490579210824,3.5
-0.1293435068226838,-1.1248490579210824,3.5
-0.1293435068226838,-1.1248490579210824,3.5
-0.1293435068226838,-1.1248490579210824,3.5
