c0.a,c1.a,i0.a
-0.03259760383940247,-0.42731771146627295,3.5
-0.03259760383940247,-0.42731771146627295,3.5
-0.03259760383940247,-0.42731771146627295,3.5
-0.03259760383940247,-0.42731771146627295,3.5
-0.03259760383940247,-0.42731771146627295,3.5
0.9999926094501497,0.4380540497501002,3.5
0.9999926094501497,0.4380540497501002,3.5
0.9999926094501497,0.4380540497501002,3.5
0.9999926094501497,0.4380540497501002,3.5
0.9999926094501497,0.4380540497501002,3.5
0.9999926094501497,0.4380540497501002,3.5
0.34579874822402346,0.15174393257652952,3.5
0.34579874822402346,0.15174393257652952,3.5
0.34579874822402346,0.15174393257652952,3.5
0.34579874822402346,0.15174393257652952,3.5
0.34579874822402346,0.15174393257652952,3.5
0.34579874822402346,0.15174393257652952,3.5
-0.12154343308699112,0.2843261103612704,3.5
-0.12154343308699112,0.2843261103612704,3.5
-0.12154343308699112,0.2843261103612704,3.5
-0.12154343308699112,0.2843261103612704,3.5
-0.12154343308699112,0.2843261103612704,3.5
-0.12154343308699112,0.2843261103612704,3.5
-0.057087852069020784,0.15794481635303725,-5.97649821743685
-0.057087852069020784,0.15794481635303725,-5.97649821743685
-0.057087852069020784,0.15794481635303725,-5.97649821743685
-0.057087852069020784,0.15794481635303725,-5.97649821743685
-0.057087852069020784,0.15794481635303725,-5.97649821743685
-0.057087852069020784,0.15794481635303725,-5.97649821743685
-0.07637009512040294,0.17597663710832734,-2.300485605297416
-0.07637009512040294,0.17597663710832734,-2.300485605297416
-0.07637009512040294,0.17597663710832734,-2.300485605297416
-0.07637009512040294,0.17597663710832734,-2.300485605297416
-0.07637009512040294,0.17597663710832734,-2.300485605297416
-0.07637009512040294,0.17597663710832734,-2.300485605297416
1.8296425751379246,-0.34248626729191045,-0.9946228987356349
1.8296425751379246,-0.34248626729191045,-0.9946228987356349
1.8296425751379246,-0.34248626729191045,-0.9946228987356349
1.8296425751379246,-0.34248626729191045,-0.9946228987356349
1.8296425751379246,-0.34248626729191045,-0.9946228987356349
1.8296425751379246,-0.34248626729191045,-0.9946228987356349
1.0212877178208117,1.0513262607950722,-0.18020910531113898
1.0212877178208117,1.0513262607950722,-0.18020910531113898
1.0212877178208117,1.0513262607950722,-0.18020910531113898
1.0212877178208117,1.0513262607950722,-0.18020910531113898
1.0212877178208117,1.0513262607950722,-0.18020910531113898
1.0212877178208117,1.0513262607950722,-0.18020910531113898
0.32166534315633655,-0.8618252399500648,0.0741878947549317
0.32166534315633655,-0.8618252399500648,0.0741878947549317
0.32166534315633655,-0.8618252399500648,0.0741878947549317
0.32166534315633655,-0.8618252399500648,0.0741878947549317
0.32166534315633655,-0.8618252399500648,0.0741878947549317
0.32166534315633655,-0.8618252399500648,0.0741878947549317
0.02618974641931615,1.493742489294796,-0.07871062591550171
0.02618974641931615,1.493742489294796,-0.07871062591550171
0.02618974641931615,1.493742489294796,-0.07871062591550171
0.02618974641931615,1.493742489294796,-0.07871062591550171
0.02618974641931615,1.493742489294796,-0.07871062591550171
0.02618974641931615,1.493742489294796,-0.07871062591550171
