c0.a,c1.a,i0.a
-0.07232759397630772,1.336579276991202,0.13488179027073954
-0.07232759397630772,1.336579276991202,0.13488179027073954
-0.07232759397630772,1.336579276991202,0.13488179027073954
-0.07232759397630772,1.336579276991202,0.13488179027073954
-0.07232759397630772,1.336579276991202,0.13488179027073954
-0.07232759397630772,1.336579276991202,0.13488179027073954
-0.05148118358855314,1.013465371354826,0.05776727143422278
-0.05148118358855314,1.013465371354826,0.05776727143422278
-0.05148118358855314,1.013465371354826,0.05776727143422278
-0.05148118358855314,1.013465371354826,0.05776727143422278
-0.05148118358855314,1.013465371354826,0.05776727143422278
-0.05148118358855314,1.013465371354826,0.05776727143422278
-0.11060783175351929,-1.8599579833733344,-0.2160592860780426
-0.11060783175351929,-1.8599579833733344,-0.2160592860780426
-0.11060783175351929,-1.8599579833733344,-0.2160592860780426
-0.11060783175351929,-1.8599579833733344,-0.2160592860780426
-0.11060783175351929,-1.8599579833733344,-0.2160592860780426
-0.11060783175351929,-1.8599579833733344,-0.2160592860780426
-0.14740271979250963,3.5,-0.2287564907617039
-0.14740271979250963,3.5,-0.2287564907617039
-0.14740271979250963,3.5,-0.2287564907617039
-0.14740271979250963,3.5,-0.2287564907617039
-0.14740271979250963,3.5,-0.2287564907617039
-0.14740271979250963,3.5,-0.2287564907617039
-0.150258201754653,3.5,-6.56
-0.150258201754653,3.5,-6.56
-0.150258201754653,3.5,-6.56
-0.150258201754653,3.5,-6.56
-0.150258201754653,3.5,-6.56
-0.150258201754653,3.5,-6.56
0.012252224351012586,-6.56,-6.56
0.012252224351012586,-6.56,-6.56
0.012252224351012586,-6.56,-6.56
0.012252224351012586,-6.56,-6.56
0.012252224351012586,-6.56,-6.56
0.012252224351012586,-6.56,-6.56
-5.3541469851409005,0.25283431589086547,-6.56
-5.3541469851409005,0.25283431589086547,-6.56
-5.3541469851409005,0.25283431589086547,-6.56
-5.3541469851409005,0.25283431589086547,-6.56
-5.3541469851409005,0.25283431589086547,-6.56
-5.3541469851409005,0.25283431589086547,-6.56
-2.314864640671871,1.4217936162743428,-2.8257928201912605
-2.314864640671871,1.4217936162743428,-2.8257928201912605
-2.314864640671871,1.4217936162743428,-2.8257928201912605
-2.314864640671871,1.4217936162743428,-2.8257928201912605
-2.314864640671871,1.4217936162743428,-2.8257928201912605
-2.314864640671871,1.4217936162743428,-2.8257928201912605
-1.5540015489025372,-5.054272910466217,-6.56
-1.5540015489025372,-5.054272910466217,-6.56
-1.5540015489025372,-5.054272910466217,-6.56
-1.5540015489025372,-5.054272910466217,-6.56
-1.5540015489025372,-5.054272910466217,-6.56
-1.5540015489025372,-5.054272910466217,-6.56
