c0.a,c1.a,i0.a
-6.56,-6.56,0.3952961790943874
-6.56,-6.56,0.3952961790943874
-6.56,-6.56,0.3952961790943874
-6.56,-6.56,0.3952961790943874
-5.8817433277024165,-6.56,0.3862934573405994
-5.8817433277024165,-6.56,0.3862934573405994
-5.8817433277024165,-6.56,0.3862934573405994
-5.8817433277024165,-6.56,0.3862934573405994
-5.8817433277024165,-6.56,0.3862934573405994
-5.8817433277024165,-6.56,0.3862934573405994
3.5,-6.56,0.4730742687214047
3.5,-6.56,0.4730742687214047
3.5,-6.56,0.4730742687214047
3.5,-6.56,0.4730742687214047
3.5,-6.56,0.4730742687214047
3.5,-6.56,0.4730742687214047
3.5,-6.56,0.11045463290629343
3.5,-6.56,0.11045463290629343
3.5,-6.56,0.11045463290629343
3.5,-6.56,0.11045463290629343
3.5,-6.56,0.11045463290629343
3.5,-6.56,0.11045463290629343
3.5,-6.56,0.3171362558769353
3.5,-6.56,0.3171362558769353
3.5,-6.56,0.3171362558769353
3.5,-6.56,0.3171362558769353
3.5,-6.56,0.3171362558769353
3.5,-6.56,0.3171362558769353
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-1.9621013730900645,-6.56
3.5,-1.9621013730900645,-6.56
3.5,-1.9621013730900645,-6.56
3.5,-1.9621013730900645,-6.56
3.5,-1.9621013730900645,-6.56
3.5,-1.9621013730900645,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.040800945432241
3.5,3.5,-4.040800945432241
3.5,3.5,-4.040800945432241
3.5,3.5,-4.040800945432241
3.5,3.5,-4.040800945432241
3.5,3.5,-4.040800945432241
3.5,3.5,-2.895721695435941
3.5,3.5,-2.895721695435941
3.5,3.5,-2.895721695435941
3.5,3.5,-2.895721695435941
3.5,3.5,-2.895721695435941
3.5,3.5,-2.895721695435941
0.4281817516244857,3.5,-0.2441821086784115
0.4281817516244857,3.5,-0.2441821086784115
0.4281817516244857,3.5,-0.2441821086784115
0.4281817516244857,3.5,-0.2441821086784115
0.4281817516244857,3.5,-0.2441821086784115
0.4281817516244857,3.5,-0.2441821086784115
0.28389338091260186,3.5,-0.21235678720071416
0.28389338091260186,3.5,-0.21235678720071416
0.28389338091260186,3.5,-0.21235678720071416
0.28389338091260186,3.5,-0.21235678720071416
0.28389338091260186,3.5,-0.21235678720071416
0.28389338091260186,3.5,-0.21235678720071416
-0.4507024558839845,3.5,-0.028328739995978403
-0.4507024558839845,3.5,-0.028328739995978403
-0.4507024558839845,3.5,-0.028328739995978403
-0.4507024558839845,3.5,-0.028328739995978403
-0.4507024558839845,3.5,-0.028328739995978403
-0.4507024558839845,3.5,-0.028328739995978403
-0.21685120653728518,3.5,0.11523892786282364
-0.21685120653728518,3.5,0.11523892786282364
-0.21685120653728518,3.5,0.11523892786282364
-0.21685120653728518,3.5,0.11523892786282364
-0.21685120653728518,3.5,0.11523892786282364
-0.21685120653728518,3.5,0.11523892786282364
-6.56,3.5,-0.30077117629877304
-6.56,3.5,-0.30077117629877304
-6.56,3.5,-0.30077117629877304
-6.56,3.5,-0.30077117629877304
-6.56,3.5,-0.30077117629877304
-6.56,3.5,-0.30077117629877304
-6.56,3.5,0.20859095928565896
-6.56,3.5,0.20859095928565896
-6.56,3.5,0.20859095928565896
-6.56,3.5,0.20859095928565896
-6.56,3.5,0.20859095928565896
-6.56,3.5,0.20859095928565896
-6.56,3.5,0.4037372044756209
-6.56,3.5,0.4037372044756209
-6.56,3.5,0.4037372044756209
-6.56,3.5,0.4037372044756209
-6.56,3.5,0.4037372044756209
-6.56,3.5,0.4037372044756209
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-4.49949037049128,3.5,3.5
-4.49949037049128,3.5,3.5
