c0.a,c1.a,i0.a
-0.29137526603316033,3.5,0.3472038795867576
-0.29137526603316033,3.5,0.3472038795867576
-0.29137526603316033,3.5,0.3472038795867576
0.10926605540134204,-0.9048799184752738,0.2941800467087887
0.10926605540134204,-0.9048799184752738,0.2941800467087887
0.10926605540134204,-0.9048799184752738,0.2941800467087887
0.10926605540134204,-0.9048799184752738,0.2941800467087887
0.10926605540134204,-0.9048799184752738,0.2941800467087887
0.08864877678345096,-3.3633061618764373,-0.2067637160287834
0.08864877678345096,-3.3633061618764373,-0.2067637160287834
0.08864877678345096,-3.3633061618764373,-0.2067637160287834
0.08864877678345096,-3.3633061618764373,-0.2067637160287834
0.08864877678345096,-3.3633061618764373,-0.2067637160287834
-0.21168571893858612,1.1081903876519306,-0.6664920875690807
-0.21168571893858612,1.1081903876519306,-0.6664920875690807
-0.21168571893858612,1.1081903876519306,-0.6664920875690807
-0.21168571893858612,1.1081903876519306,-0.6664920875690807
-0.21168571893858612,1.1081903876519306,-0.6664920875690807
-0.39454762932994214,-0.015592017195558583,-0.20972660455490733
-0.39454762932994214,-0.015592017195558583,-0.20972660455490733
-0.39454762932994214,-0.015592017195558583,-0.20972660455490733
-0.39454762932994214,-0.015592017195558583,-0.20972660455490733
-0.39454762932994214,-0.015592017195558583,-0.20972660455490733
-6.56,-2.413671323901667,-0.05291904127797409
-6.56,-2.413671323901667,-0.05291904127797409
-6.56,-2.413671323901667,-0.05291904127797409
-6.56,-2.413671323901667,-0.05291904127797409
-6.56,-2.413671323901667,-0.05291904127797409
-6.56,0.5393274740214338,0.25521922733719293
-6.56,0.5393274740214338,0.25521922733719293
-6.56,0.5393274740214338,0.25521922733719293
-6.56,0.5393274740214338,0.25521922733719293
-6.56,0.5393274740214338,0.25521922733719293
-6.56,-6.56,0.3192362020873194
-6.56,-6.56,0.3192362020873194
-6.56,-6.56,0.3192362020873194
-6.56,-6.56,0.3192362020873194
-6.56,-6.56,0.3192362020873194
-6.56,-4.696371619846275,0.5106326519541611
-6.56,-4.696371619846275,0.5106326519541611
-6.56,-4.696371619846275,0.5106326519541611
-6.56,-4.696371619846275,0.5106326519541611
-6.56,-4.696371619846275,0.5106326519541611
-6.56,-6.56,-0.3148620901195578
-6.56,-6.56,-0.3148620901195578
-6.56,-6.56,-0.3148620901195578
-6.56,-6.56,-0.3148620901195578
-6.56,-6.56,-0.3148620901195578
-3.726806914312996,-6.56,-0.159656529524133
-3.726806914312996,-6.56,-0.159656529524133
-3.726806914312996,-6.56,-0.159656529524133
-3.726806914312996,-6.56,-0.159656529524133
-3.726806914312996,-6.56,-0.159656529524133
3.5,-1.8274891191133982,-0.3235756350471597
3.5,-1.8274891191133982,-0.3235756350471597
3.5,-1.8274891191133982,-0.3235756350471597
3.5,-1.8274891191133982,-0.3235756350471597
3.5,-1.8274891191133982,-0.3235756350471597
3.5,-2.0828705513203936,-0.21257905408381994
3.5,-2.0828705513203936,-0.21257905408381994
3.5,-2.0828705513203936,-0.21257905408381994
3.5,-2.0828705513203936,-0.21257905408381994
3.5,-2.0828705513203936,-0.21257905408381994
3.5,-1.3948441455345435,0.12711751975693097
3.5,-1.3948441455345435,0.12711751975693097
3.5,-1.3948441455345435,0.12711751975693097
3.5,-1.3948441455345435,0.12711751975693097
3.5,-1.3948441455345435,0.12711751975693097
3.5,1.9025066142574296,-0.47141307849796554
3.5,1.9025066142574296,-0.47141307849796554
3.5,1.9025066142574296,-0.47141307849796554
3.5,1.9025066142574296,-0.47141307849796554
3.5,1.9025066142574296,-0.47141307849796554
3.5,0.3718056193790815,-0.5290662009749596
3.5,0.3718056193790815,-0.5290662009749596
3.5,0.3718056193790815,-0.5290662009749596
3.5,0.3718056193790815,-0.5290662009749596
3.5,0.3718056193790815,-0.5290662009749596
3.5,3.5,-0.2452711055456458
3.5,3.5,-0.2452711055456458
3.5,3.5,-0.2452711055456458
3.5,3.5,-0.2452711055456458
3.5,3.5,-0.2452711055456458
1.7226835682710302,3.5,3.5
1.7226835682710302,3.5,3.5
1.7226835682710302,3.5,3.5
1.7226835682710302,3.5,3.5
1.7226835682710302,3.5,3.5
0.325266707024074,3.5,3.5
0.325266707024074,3.5,3.5
0.325266707024074,3.5,3.5
0.325266707024074,3.5,3.5
0.325266707024074,3.5,3.5
-0.0861455004705931,3.5,3.5
-0.0861455004705931,3.5,3.5
-0.0861455004705931,3.5,3.5
-0.0861455004705931,3.5,3.5
-0.0861455004705931,3.5,3.5
-0.08088965788643421,3.5,3.5
-0.08088965788643421,3.5,3.5
-0.08088965788643421,3.5,3.5
-0.08088965788643421,3.5,3.5
-0.08088965788643421,3.5,3.5
0.17144434841835476,2.2980676977405423,3.5
0.17144434841835476,2.2980676977405423,3.5
0.17144434841835476,2.2980676977405423,3.5
0.17144434841835476,2.2980676977405423,3.5
0.17144434841835476,2.2980676977405423,3.5
-0.2995708148665912,-3.3016013210823942,0.4743035688402202
-0.2995708148665912,-3.3016013210823942,0.4743035688402202
-0.2995708148665912,-3.3016013210823942,0.4743035688402202
-0.2995708148665912,-3.3016013210823942,0.4743035688402202
-0.2995708148665912,-3.3016013210823942,0.4743035688402202
0.29796298450361647,3.5,0.05960166883117424
0.29796298450361647,3.5,0.05960166883117424
0.29796298450361647,3.5,0.05960166883117424
0.29796298450361647,3.5,0.05960166883117424
0.29796298450361647,3.5,0.05960166883117424
0.44498122160514697,0.1396228782347393,-0.17520584952898233
0.44498122160514697,0.1396228782347393,-0.17520584952898233
0.44498122160514697,0.1396228782347393,-0.17520584952898233
0.44498122160514697,0.1396228782347393,-0.17520584952898233
0.44498122160514697,0.1396228782347393,-0.17520584952898233
0.2333934249984182,-0.1187622592841251,-0.03637658612462502
0.2333934249984182,-0.1187622592841251,-0.03637658612462502
0.2333934249984182,-0.1187622592841251,-0.03637658612462502
0.2333934249984182,-0.1187622592841251,-0.03637658612462502
0.2333934249984182,-0.1187622592841251,-0.03637658612462502
0.5883522681670534,3.1762881409810504,-0.33538785157928785
0.5883522681670534,3.1762881409810504,-0.33538785157928785
0.5883522681670534,3.1762881409810504,-0.33538785157928785
0.5883522681670534,3.1762881409810504,-0.33538785157928785
0.5883522681670534,3.1762881409810504,-0.33538785157928785
0.4909099490469657,-6.56,0.4756663821104503
0.4909099490469657,-6.56,0.4756663821104503
0.4909099490469657,-6.56,0.4756663821104503
0.4909099490469657,-6.56,0.4756663821104503
0.4909099490469657,-6.56,0.4756663821104503
0.335813192068958,-0.8533827652569101,-0.07089937772036947
0.335813192068958,-0.8533827652569101,-0.07089937772036947
0.335813192068958,-0.8533827652569101,-0.07089937772036947
0.335813192068958,-0.8533827652569101,-0.07089937772036947
0.335813192068958,-0.8533827652569101,-0.07089937772036947
0.3909711990971694,0.6800393159087292,0.1699459305499147
0.3909711990971694,0.6800393159087292,0.1699459305499147
0.3909711990971694,0.6800393159087292,0.1699459305499147
0.3909711990971694,0.6800393159087292,0.1699459305499147
0.3909711990971694,0.6800393159087292,0.1699459305499147
0.3821622459094023,3.5,0.19941630255598497
0.3821622459094023,3.5,0.19941630255598497
0.3821622459094023,3.5,0.19941630255598497
0.3821622459094023,3.5,0.19941630255598497
0.3821622459094023,3.5,0.19941630255598497
0.09166776515465713,-0.919132214610471,0.005962242999988376
0.09166776515465713,-0.919132214610471,0.005962242999988376
0.09166776515465713,-0.919132214610471,0.005962242999988376
0.09166776515465713,-0.919132214610471,0.005962242999988376
0.09166776515465713,-0.919132214610471,0.005962242999988376
-0.16739769447817565,0.540043247335035,0.5025032756006951
-0.16739769447817565,0.540043247335035,0.5025032756006951
-0.16739769447817565,0.540043247335035,0.5025032756006951
-0.16739769447817565,0.540043247335035,0.5025032756006951
-0.16739769447817565,0.540043247335035,0.5025032756006951
0.6715495104922447,-6.56,-0.1941775390913172
0.6715495104922447,-6.56,-0.1941775390913172
0.6715495104922447,-6.56,-0.1941775390913172
0.6715495104922447,-6.56,-0.1941775390913172
0.6715495104922447,-6.56,-0.1941775390913172
0.23665807144941908,3.5,-0.43984433753369956
0.23665807144941908,3.5,-0.43984433753369956
0.23665807144941908,3.5,-0.43984433753369956
0.23665807144941908,3.5,-0.43984433753369956
0.23665807144941908,3.5,-0.43984433753369956
-0.07851892092720192,-3.2693014775127835,0.4082583929872321
-0.07851892092720192,-3.2693014775127835,0.4082583929872321
-0.07851892092720192,-3.2693014775127835,0.4082583929872321
-0.07851892092720192,-3.2693014775127835,0.4082583929872321
-0.07851892092720192,-3.2693014775127835,0.4082583929872321
-0.09642865404503098,3.5,-0.5458446054508563
-0.09642865404503098,3.5,-0.5458446054508563
-0.09642865404503098,3.5,-0.5458446054508563
-0.09642865404503098,3.5,-0.5458446054508563
-0.09642865404503098,3.5,-0.5458446054508563
-0.5444361111000511,3.5,-0.4065281264135123
-0.5444361111000511,3.5,-0.4065281264135123
-0.5444361111000511,3.5,-0.4065281264135123
-0.5444361111000511,3.5,-0.4065281264135123
-0.5444361111000511,3.5,-0.4065281264135123
0.42130676710657156,-6.56,-0.15531814146002176
0.42130676710657156,-6.56,-0.15531814146002176
0.42130676710657156,-6.56,-0.15531814146002176
0.42130676710657156,-6.56,-0.15531814146002176
0.42130676710657156,-6.56,-0.15531814146002176
0.20745581675212676,3.5,-0.11133765259938144
0.20745581675212676,3.5,-0.11133765259938144
0.20745581675212676,3.5,-0.11133765259938144
0.20745581675212676,3.5,-0.11133765259938144
0.20745581675212676,3.5,-0.11133765259938144
0.10977316402965442,1.542533439454111,-0.15662301735424933
0.10977316402965442,1.542533439454111,-0.15662301735424933
0.10977316402965442,1.542533439454111,-0.15662301735424933
0.10977316402965442,1.542533439454111,-0.15662301735424933
0.10977316402965442,1.542533439454111,-0.15662301735424933
-0.1004045630979995,-0.9397448207673023,-0.12305008391796335
-0.1004045630979995,-0.9397448207673023,-0.12305008391796335
-0.1004045630979995,-0.9397448207673023,-0.12305008391796335
-0.1004045630979995,-0.9397448207673023,-0.12305008391796335
-0.1004045630979995,-0.9397448207673023,-0.12305008391796335
0.15860264914353905,2.3588463096196435,0.14677258849983232
0.15860264914353905,2.3588463096196435,0.14677258849983232
0.15860264914353905,2.3588463096196435,0.14677258849983232
0.15860264914353905,2.3588463096196435,0.14677258849983232
0.15860264914353905,2.3588463096196435,0.14677258849983232
0.06298192921738988,-3.5647702629582696,0.017769739569619247
0.06298192921738988,-3.5647702629582696,0.017769739569619247
0.06298192921738988,-3.5647702629582696,0.017769739569619247
0.06298192921738988,-3.5647702629582696,0.017769739569619247
0.06298192921738988,-3.5647702629582696,0.017769739569619247
0.5400445628278412,2.702948895873753,-0.06639575352648919
0.5400445628278412,2.702948895873753,-0.06639575352648919
0.5400445628278412,2.702948895873753,-0.06639575352648919
0.5400445628278412,2.702948895873753,-0.06639575352648919
0.5400445628278412,2.702948895873753,-0.06639575352648919
-0.41323599457655646,-6.56,-0.2196089927897944
-0.41323599457655646,-6.56,-0.2196089927897944
-0.41323599457655646,-6.56,-0.2196089927897944
-0.41323599457655646,-6.56,-0.2196089927897944
-0.41323599457655646,-6.56,-0.2196089927897944
0.24066296816076616,3.5,0.018765430498337565
0.24066296816076616,3.5,0.018765430498337565
0.24066296816076616,3.5,0.018765430498337565
0.24066296816076616,3.5,0.018765430498337565
0.24066296816076616,3.5,0.018765430498337565
-0.16447098386400683,1.3319351047972106,-0.19033100546030823
-0.16447098386400683,1.3319351047972106,-0.19033100546030823
-0.16447098386400683,1.3319351047972106,-0.19033100546030823
-0.16447098386400683,1.3319351047972106,-0.19033100546030823
-0.16447098386400683,1.3319351047972106,-0.19033100546030823
-0.19986884913128478,-6.56,0.18127390590001013
-0.19986884913128478,-6.56,0.18127390590001013
-0.19986884913128478,-6.56,0.18127390590001013
-0.19986884913128478,-6.56,0.18127390590001013
-0.19986884913128478,-6.56,0.18127390590001013
0.16890969514245313,3.5,0.13298031374051078
0.16890969514245313,3.5,0.13298031374051078
0.16890969514245313,3.5,0.13298031374051078
0.16890969514245313,3.5,0.13298031374051078
0.16890969514245313,3.5,0.13298031374051078
0.6818615861954527,3.5,0.16108830782620842
0.6818615861954527,3.5,0.16108830782620842
0.6818615861954527,3.5,0.16108830782620842
0.6818615861954527,3.5,0.16108830782620842
0.6818615861954527,3.5,0.16108830782620842
0.30742063859855406,-3.281335167690756,0.022666071729315007
0.30742063859855406,-3.281335167690756,0.022666071729315007
0.30742063859855406,-3.281335167690756,0.022666071729315007
0.30742063859855406,-3.281335167690756,0.022666071729315007
0.30742063859855406,-3.281335167690756,0.022666071729315007
0.09225682528719759,3.5,0.0901133050773737
0.09225682528719759,3.5,0.0901133050773737
0.09225682528719759,3.5,0.0901133050773737
0.09225682528719759,3.5,0.0901133050773737
0.09225682528719759,3.5,0.0901133050773737
0.2262259796278414,0.1887636483533015,0.2196641891931037
0.2262259796278414,0.1887636483533015,0.2196641891931037
0.2262259796278414,0.1887636483533015,0.2196641891931037
0.2262259796278414,0.1887636483533015,0.2196641891931037
0.2262259796278414,0.1887636483533015,0.2196641891931037
-0.004882277624830067,-4.945041258690807,0.6565023093300297
-0.004882277624830067,-4.945041258690807,0.6565023093300297
-0.004882277624830067,-4.945041258690807,0.6565023093300297
-0.004882277624830067,-4.945041258690807,0.6565023093300297
-0.004882277624830067,-4.945041258690807,0.6565023093300297
-0.24977344524062062,3.5,3.5
-0.24977344524062062,3.5,3.5
-0.24977344524062062,3.5,3.5
-0.24977344524062062,3.5,3.5
-0.24977344524062062,3.5,3.5
-0.4707003675055077,3.5,3.5
-0.4707003675055077,3.5,3.5
-0.4707003675055077,3.5,3.5
-0.4707003675055077,3.5,3.5
-0.4707003675055077,3.5,3.5
0.3299275834469526,0.06030762924658006,3.3423798531397466
0.3299275834469526,0.06030762924658006,3.3423798531397466
0.3299275834469526,0.06030762924658006,3.3423798531397466
0.3299275834469526,0.06030762924658006,3.3423798531397466
0.3299275834469526,0.06030762924658006,3.3423798531397466
0.08691187369333875,-6.097017626699284,0.16961524038965337
0.08691187369333875,-6.097017626699284,0.16961524038965337
0.08691187369333875,-6.097017626699284,0.16961524038965337
0.08691187369333875,-6.097017626699284,0.16961524038965337
0.08691187369333875,-6.097017626699284,0.16961524038965337
-0.8413541137318923,3.5,0.34145292645524705
-0.8413541137318923,3.5,0.34145292645524705
-0.8413541137318923,3.5,0.34145292645524705
-0.8413541137318923,3.5,0.34145292645524705
-0.8413541137318923,3.5,0.34145292645524705
-0.8720501201527782,3.129078602982595,0.3210687482531398
-0.8720501201527782,3.129078602982595,0.3210687482531398
-0.8720501201527782,3.129078602982595,0.3210687482531398
-0.8720501201527782,3.129078602982595,0.3210687482531398
-0.8720501201527782,3.129078602982595,0.3210687482531398
0.24188695668572535,1.835864625935315,-0.2459134279548394
0.24188695668572535,1.835864625935315,-0.2459134279548394
0.24188695668572535,1.835864625935315,-0.2459134279548394
0.24188695668572535,1.835864625935315,-0.2459134279548394
0.24188695668572535,1.835864625935315,-0.2459134279548394
0.7692819309144063,-6.56,-0.16028979552650924
0.7692819309144063,-6.56,-0.16028979552650924
0.7692819309144063,-6.56,-0.16028979552650924
0.7692819309144063,-6.56,-0.16028979552650924
0.7692819309144063,-6.56,-0.16028979552650924
0.18858000173267087,1.7080181433344208,0.22614033912187637
0.18858000173267087,1.7080181433344208,0.22614033912187637
0.18858000173267087,1.7080181433344208,0.22614033912187637
0.18858000173267087,1.7080181433344208,0.22614033912187637
0.18858000173267087,1.7080181433344208,0.22614033912187637
-0.11517380355615003,3.5,-0.1646313071097225
-0.11517380355615003,3.5,-0.1646313071097225
-0.11517380355615003,3.5,-0.1646313071097225
-0.11517380355615003,3.5,-0.1646313071097225
-0.11517380355615003,3.5,-0.1646313071097225
0.1089701295161909,-6.56,0.15230816487101606
0.1089701295161909,-6.56,0.15230816487101606
