c0.a,c1.a,i0.a
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.2648566952926146,0.3430088795221309,0.05984338022758351
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.19609042357373596,3.5,-0.2649315832161552
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.004023146087959617,0.2811189322294325,-0.049469105278996395
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.12352544247427488,3.5,0.05249094627784956
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.021936011455053972,1.336211324967934,0.019441528980088663
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
0.05568073376382898,-2.6592544007093437,-0.025764415205545177
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.05417121454147633,-1.9685720927570571,-0.07516432977450016
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.055443065107979805,0.27492389895593305,-0.0975369443772145
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
-0.019251463734100582,0.43003853136649184,0.06135383712854292
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.059528121410735935,3.5,-0.19474768788730223
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.012714957877072663,-5.191418007373272,-0.25379840767226725
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.1019657452455931,1.697306998380455,0.02074550353499305
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.13982440434862298,3.5,-0.08197546253880539
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.12354521772152793,-1.1427292238584243,0.07510462795197093
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
0.030051542796684316,-3.1235937666625375,0.11031748937620023
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.08352601999898468,3.5,-0.07521505046433674
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
-0.0884219483083939,-0.03696030378925741,0.1466357969905463
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.08309140134618787,-1.0910504732225093,0.19061236152922412
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.1497130663023185,-2.8170927131081527,-0.07573738697599275
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
0.12174877960028851,1.5073454480372703,0.030859583893292353
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.11814130917893095,-0.4378072415815666,-0.08722283059182168
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.22537154188663777,3.0167327331430016,-0.22566331808221207
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.031086896224174154,-1.767752049950559,-0.10301171641849294
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.08149403512322806,-1.3140859284788462,-0.016933745512423215
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.04084114694942542,1.911041362507504,0.15065080179764045
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
-0.019349773748707833,-3.9758556516367207,-0.0036874082240032635
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.07381444357773148,3.5,0.060692463163821486
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
0.05701680947068155,0.5705992279338119,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.06350114727663225,-1.26583597189493,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.3081665223911969,3.5,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.27106601757589743,0.674209031690225,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
-0.17210850365096775,-3.937088602120795,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.07763820346085737,3.5,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.10899540571196553,-5.931341298911818,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.11456813911576091,3.5,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
0.3029325120126316,2.4631520542085212,3.5
-0.03712036788164852,-3.9413272615960295,3.5
-0.03712036788164852,-3.9413272615960295,3.5
