c0.a,c1.a,i0.a
3.5,-0.3761446690542627,-0.16054789690436344
3.5,-0.3761446690542627,-0.16054789690436344
3.5,-0.3761446690542627,-0.16054789690436344
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.2107994629495078
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.15932527378030592
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
3.5,3.5,0.07594010593087752
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
1.4578017933854248,3.5,-0.3713720599319945
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.5029871136525657,3.5,-0.2315888465708582
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
0.2632922045242623,3.5,-0.13715670521110113
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
-0.03939399439262914,0.7936388271291932,-0.1844354772422605
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
0.01494773651226211,3.5,-0.1551536831147864
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.331484908404569,3.5,-0.17517026344171427
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.19716317368353486,2.1167683656886993,-0.14977421810785607
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.193969424979322,0.45145981589936923,-0.37061564137903247
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.042832283949266525,-6.56,-0.08894729293348114
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
-0.07748062426597002,3.5,-0.1743467203629958
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
0.08114829445286276,-4.77035675476391,-0.064326962052208
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
-0.2225968594287373,3.5,0.17151318112206404
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.0695351257452721,0.6204559223391755,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
0.069713490996957,3.5,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
-0.030602286874469087,-0.15413336771224806,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.12779455415742547,0.25022824696685575,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.2467256626862948,-5.543631838272304,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.01821710869193538,3.376352844513903,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.08457132364079101,3.5,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.06458480491502883,-2.304884950680716,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.05493983736493391,-0.9021123537251299,3.5
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
0.0791032245020844,1.5047856937111561,3.3956103529945807
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
-0.19386906746500543,0.7504996357119467,1.0277939605983626
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.14137983243244534,-1.0283443507093892,0.44210217289094444
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.26382549711753356,-2.0317248904406995,0.32924273981311813
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
0.15967315685887584,-3.313430340569198,0.1870570136093761
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.06017927610098184,2.926377715662497,0.037808007516325404
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
-0.10156403212851828,3.5,-0.032270389497583096
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.17090371438434815,3.5,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
0.16384623310056057,-4.6649979109134705,3.5
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.09881369169222864,3.5,2.7300123043602156
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.15456000747177967,-4.961034827661678,1.1514401572199304
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
-0.03841461951437708,0.5676492317204236,0.6604443638344577
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.10059988222910476,3.5,0.17133680913300253
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
0.20194976411981003,3.5,-0.02957920591228458
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
-0.09319523277985908,-4.312615537276955,-0.0185255082346103
