c0.a,c1.a,i0.a
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
0.023793962756808895,-6.56,0.021089525198455306
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.035572067818034014,-2.3849433110388674,0.021282560151060892
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
-0.001130770112883539,-2.909398226455153,-0.0032185411644292117
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
0.012321748269251032,-1.7876626208633013,-0.031935599016428284
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
-0.008373637484602625,-0.8615566679655728,-0.014585702985591809
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.011975683163214512,-3.8385376681295256,-0.011645837454004493
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
0.01508033094005512,3.1212061618343014,0.011747054618059138
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.007511838446895069,3.5,-0.04920195170065966
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.021726091556690363,-6.56,0.00768350561779485
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04909360154531939,-1.1183275233872294,0.0017395441702703351
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.04727289193289863,-1.5745485701647866,0.002901463330051257
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.06549484792336102,3.5,0.05397232006838237
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.050355064679557415,0.11560299755826975,0.041805680534270806
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.007738875723809713,2.0981743463462976,0.023199984413526664
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
-0.004732162829760966,-3.009474395279369,0.01649570954458568
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.013848367659363703,-2.3900986611222734,0.028175075074589273
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0030509265512961292,3.5,0.044852977472338296
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
0.0019796265208675834,-1.3400625638342376,0.016951402058847265
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
-0.011712794650648561,3.5,0.006097108951561125
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.03498196061740089,-3.5220942727725344,0.013353458036895915
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.01356983054984795,-2.0436950275024586,-0.036659153541933165
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.0016314003049942016,3.5,-0.012517413240804132
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03598382561430924,-1.9675814230847521,-0.025501622248910394
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
0.03539909498804761,2.8885189701324734,0.0009816267248758948
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.0034316976837089896,-4.866745730331594,0.010512369021345336
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
-0.010772445713982393,3.5,-0.0040765013636168135
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03211310085151453,3.5,-0.003727012215943404
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.03149869441331177,-2.174934994365202,-0.0006740122251436276
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
0.017051713230681997,3.5,0.008720105888144758
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.8671857294547358,-1.5955605407875453,0.07875025751730291
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.4246027186865682,2.964737310434643,0.035896270885146464
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.25202433315946493,-0.4138698549681976,0.024050735451837113
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.09582822686606818,-3.4017215589016985,0.0177387093874124
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.04262298914862228,3.5,0.024864996717653298
-0.011866639417682734,-2.1518378684666857,0.052989727833903544
