c0.a,c1.a,i0.a
-0.10984785058360469,0.17690750104423358,0.025380669888010132
-0.10984785058360469,0.17690750104423358,0.025380669888010132
-0.10984785058360469,0.17690750104423358,0.025380669888010132
0.04355294806149157,0.331883405567055,0.17139514840229353
0.04355294806149157,0.331883405567055,0.17139514840229353
0.04355294806149157,0.331883405567055,0.17139514840229353
0.04355294806149157,0.331883405567055,0.17139514840229353
0.04355294806149157,0.331883405567055,0.17139514840229353
0.2749681103816033,-0.1989890239345815,0.254181163404974
0.2749681103816033,-0.1989890239345815,0.254181163404974
0.2749681103816033,-0.1989890239345815,0.254181163404974
0.2749681103816033,-0.1989890239345815,0.254181163404974
0.2749681103816033,-0.1989890239345815,0.254181163404974
-0.007548831135772538,0.09775897600529682,-0.0783253272719886
-0.007548831135772538,0.09775897600529682,-0.0783253272719886
-0.007548831135772538,0.09775897600529682,-0.0783253272719886
-0.007548831135772538,0.09775897600529682,-0.0783253272719886
-0.007548831135772538,0.09775897600529682,-0.0783253272719886
-0.10605932828270159,-0.11990315089606618,-0.15425057201007064
-0.10605932828270159,-0.11990315089606618,-0.15425057201007064
-0.10605932828270159,-0.11990315089606618,-0.15425057201007064
-0.10605932828270159,-0.11990315089606618,-0.15425057201007064
-0.10605932828270159,-0.11990315089606618,-0.15425057201007064
-0.06834347704055066,-0.17458457664128701,-0.07912425998165773
-0.06834347704055066,-0.17458457664128701,-0.07912425998165773
-0.06834347704055066,-0.17458457664128701,-0.07912425998165773
-0.06834347704055066,-0.17458457664128701,-0.07912425998165773
-0.06834347704055066,-0.17458457664128701,-0.07912425998165773
-0.07145052785048289,0.10274896706490644,-0.18350567047854227
-0.07145052785048289,0.10274896706490644,-0.18350567047854227
-0.07145052785048289,0.10274896706490644,-0.18350567047854227
-0.07145052785048289,0.10274896706490644,-0.18350567047854227
-0.07145052785048289,0.10274896706490644,-0.18350567047854227
-0.018487440310767767,0.8860290161010784,-0.2025765318564563
-0.018487440310767767,0.8860290161010784,-0.2025765318564563
-0.018487440310767767,0.8860290161010784,-0.2025765318564563
-0.018487440310767767,0.8860290161010784,-0.2025765318564563
-0.018487440310767767,0.8860290161010784,-0.2025765318564563
-0.07598656588351727,0.348794138397551,-0.113758431915425
-0.07598656588351727,0.348794138397551,-0.113758431915425
-0.07598656588351727,0.348794138397551,-0.113758431915425
-0.07598656588351727,0.348794138397551,-0.113758431915425
-0.07598656588351727,0.348794138397551,-0.113758431915425
0.04930771436510728,-0.7071416266076831,-0.25188685021004176
0.04930771436510728,-0.7071416266076831,-0.25188685021004176
0.04930771436510728,-0.7071416266076831,-0.25188685021004176
0.04930771436510728,-0.7071416266076831,-0.25188685021004176
0.04930771436510728,-0.7071416266076831,-0.25188685021004176
-0.10368909822504602,0.3837240098400425,0.07259670675607488
-0.10368909822504602,0.3837240098400425,0.07259670675607488
-0.10368909822504602,0.3837240098400425,0.07259670675607488
-0.10368909822504602,0.3837240098400425,0.07259670675607488
-0.10368909822504602,0.3837240098400425,0.07259670675607488
0.03450604656513523,0.2320078993397683,0.0011185371125215227
0.03450604656513523,0.2320078993397683,0.0011185371125215227
0.03450604656513523,0.2320078993397683,0.0011185371125215227
0.03450604656513523,0.2320078993397683,0.0011185371125215227
0.03450604656513523,0.2320078993397683,0.0011185371125215227
-0.12059735890424328,-0.3875486680755973,-0.10413414221107509
-0.12059735890424328,-0.3875486680755973,-0.10413414221107509
-0.12059735890424328,-0.3875486680755973,-0.10413414221107509
-0.12059735890424328,-0.3875486680755973,-0.10413414221107509
-0.12059735890424328,-0.3875486680755973,-0.10413414221107509
0.05726030547647021,0.0015632202244901805,0.007264359942729115
0.05726030547647021,0.0015632202244901805,0.007264359942729115
0.05726030547647021,0.0015632202244901805,0.007264359942729115
0.05726030547647021,0.0015632202244901805,0.007264359942729115
0.05726030547647021,0.0015632202244901805,0.007264359942729115
-0.08573210768714201,-0.5494492018038297,0.15565252451140665
-0.08573210768714201,-0.5494492018038297,0.15565252451140665
-0.08573210768714201,-0.5494492018038297,0.15565252451140665
-0.08573210768714201,-0.5494492018038297,0.15565252451140665
-0.08573210768714201,-0.5494492018038297,0.15565252451140665
0.004692075364021164,0.07136317466603792,0.08292909517400382
0.004692075364021164,0.07136317466603792,0.08292909517400382
0.004692075364021164,0.07136317466603792,0.08292909517400382
0.004692075364021164,0.07136317466603792,0.08292909517400382
0.004692075364021164,0.07136317466603792,0.08292909517400382
0.1635347870199535,-0.4610886711195743,0.17914584979354586
0.1635347870199535,-0.4610886711195743,0.17914584979354586
0.1635347870199535,-0.4610886711195743,0.17914584979354586
0.1635347870199535,-0.4610886711195743,0.17914584979354586
0.1635347870199535,-0.4610886711195743,0.17914584979354586
0.001558209225287932,0.39283281050358454,0.32272753903292184
0.001558209225287932,0.39283281050358454,0.32272753903292184
0.001558209225287932,0.39283281050358454,0.32272753903292184
0.001558209225287932,0.39283281050358454,0.32272753903292184
0.001558209225287932,0.39283281050358454,0.32272753903292184
-0.08781315475225782,0.25591325424016453,0.08806752672053442
-0.08781315475225782,0.25591325424016453,0.08806752672053442
-0.08781315475225782,0.25591325424016453,0.08806752672053442
-0.08781315475225782,0.25591325424016453,0.08806752672053442
-0.08781315475225782,0.25591325424016453,0.08806752672053442
