c0.a,c1.a,i0.a
0.0521234983354546,-0.1422207660442112,-0.039969338743361504
0.0521234983354546,-0.1422207660442112,-0.039969338743361504
0.0521234983354546,-0.1422207660442112,-0.039969338743361504
0.0521234983354546,-0.1422207660442112,-0.039969338743361504
0.0521234983354546,-0.1422207660442112,-0.039969338743361504
-0.010354792687252257,-0.8975213968005136,0.21000911488852125
-0.010354792687252257,-0.8975213968005136,0.21000911488852125
-0.010354792687252257,-0.8975213968005136,0.21000911488852125
-0.010354792687252257,-0.8975213968005136,0.21000911488852125
-0.010354792687252257,-0.8975213968005136,0.21000911488852125
-0.04338315747992816,0.565733296983641,0.14946534821916657
-0.04338315747992816,0.565733296983641,0.14946534821916657
-0.04338315747992816,0.565733296983641,0.14946534821916657
-0.04338315747992816,0.565733296983641,0.14946534821916657
-0.04338315747992816,0.565733296983641,0.14946534821916657
0.016233214151439412,0.7126605661621568,0.24649144679316493
0.016233214151439412,0.7126605661621568,0.24649144679316493
0.016233214151439412,0.7126605661621568,0.24649144679316493
0.016233214151439412,0.7126605661621568,0.24649144679316493
0.016233214151439412,0.7126605661621568,0.24649144679316493
0.023630558976998728,-0.05779702506686846,0.08864525496228737
0.023630558976998728,-0.05779702506686846,0.08864525496228737
0.023630558976998728,-0.05779702506686846,0.08864525496228737
0.023630558976998728,-0.05779702506686846,0.08864525496228737
0.023630558976998728,-0.05779702506686846,0.08864525496228737
0.0825929413948483,-1.109598581217405,0.0326188074317173
0.0825929413948483,-1.109598581217405,0.0326188074317173
0.0825929413948483,-1.109598581217405,0.0326188074317173
0.0825929413948483,-1.109598581217405,0.0326188074317173
0.0825929413948483,-1.109598581217405,0.0326188074317173
0.028156700198506357,1.07788563786794,-0.23901735025879844
0.028156700198506357,1.07788563786794,-0.23901735025879844
0.028156700198506357,1.07788563786794,-0.23901735025879844
0.028156700198506357,1.07788563786794,-0.23901735025879844
0.028156700198506357,1.07788563786794,-0.23901735025879844
-0.08694425172725673,-0.36374759637729426,-0.08293471128941121
-0.08694425172725673,-0.36374759637729426,-0.08293471128941121
-0.08694425172725673,-0.36374759637729426,-0.08293471128941121
-0.08694425172725673,-0.36374759637729426,-0.08293471128941121
-0.08694425172725673,-0.36374759637729426,-0.08293471128941121
-0.22302969174607057,-0.8498952275749581,0.0045055848628337
-0.22302969174607057,-0.8498952275749581,0.0045055848628337
-0.22302969174607057,-0.8498952275749581,0.0045055848628337
-0.22302969174607057,-0.8498952275749581,0.0045055848628337
-0.22302969174607057,-0.8498952275749581,0.0045055848628337
-0.13851551776170723,2.390393906959826,0.049176365783935694
-0.13851551776170723,2.390393906959826,0.049176365783935694
-0.13851551776170723,2.390393906959826,0.049176365783935694
-0.13851551776170723,2.390393906959826,0.049176365783935694
-0.13851551776170723,2.390393906959826,0.049176365783935694
-0.003464046638388396,-1.4409892171022634,-0.13985764735099337
-0.003464046638388396,-1.4409892171022634,-0.13985764735099337
-0.003464046638388396,-1.4409892171022634,-0.13985764735099337
-0.003464046638388396,-1.4409892171022634,-0.13985764735099337
-0.003464046638388396,-1.4409892171022634,-0.13985764735099337
0.011735829641370543,0.5157610385356008,-0.07521831835126136
0.011735829641370543,0.5157610385356008,-0.07521831835126136
0.011735829641370543,0.5157610385356008,-0.07521831835126136
0.011735829641370543,0.5157610385356008,-0.07521831835126136
0.011735829641370543,0.5157610385356008,-0.07521831835126136
0.1643198924733298,-0.7750055365300312,0.02874981326347381
0.1643198924733298,-0.7750055365300312,0.02874981326347381
0.1643198924733298,-0.7750055365300312,0.02874981326347381
0.1643198924733298,-0.7750055365300312,0.02874981326347381
0.1643198924733298,-0.7750055365300312,0.02874981326347381
0.23325357747926923,1.0000021423299756,0.018387167880000277
0.23325357747926923,1.0000021423299756,0.018387167880000277
0.23325357747926923,1.0000021423299756,0.018387167880000277
0.23325357747926923,1.0000021423299756,0.018387167880000277
0.23325357747926923,1.0000021423299756,0.018387167880000277
0.09161478939584455,-0.6788891674233284,-0.0963827224868723
0.09161478939584455,-0.6788891674233284,-0.0963827224868723
0.09161478939584455,-0.6788891674233284,-0.0963827224868723
0.09161478939584455,-0.6788891674233284,-0.0963827224868723
0.09161478939584455,-0.6788891674233284,-0.0963827224868723
