c0.a,c1.a,i0.a
-0.005531285440184774,-0.912794624610612,3.5
-0.005531285440184774,-0.912794624610612,3.5
-0.005531285440184774,-0.912794624610612,3.5
-0.005531285440184774,-0.912794624610612,3.5
-0.005531285440184774,-0.912794624610612,3.5
-0.04701255393253945,0.0522791894497594,3.5
-0.04701255393253945,0.0522791894497594,3.5
-0.04701255393253945,0.0522791894497594,3.5
-0.04701255393253945,0.0522791894497594,3.5
-0.04701255393253945,0.0522791894497594,3.5
0.16782535267470422,-1.0192372931883966,3.5
0.16782535267470422,-1.0192372931883966,3.5
0.16782535267470422,-1.0192372931883966,3.5
0.16782535267470422,-1.0192372931883966,3.5
0.16782535267470422,-1.0192372931883966,3.5
-0.22756266411735737,0.39717085005740316,3.5
-0.22756266411735737,0.39717085005740316,3.5
-0.22756266411735737,0.39717085005740316,3.5
-0.22756266411735737,0.39717085005740316,3.5
-0.22756266411735737,0.39717085005740316,3.5
-0.12997748651583763,-0.08728159622167553,3.5
-0.12997748651583763,-0.08728159622167553,3.5
-0.12997748651583763,-0.08728159622167553,3.5
-0.12997748651583763,-0.08728159622167553,3.5
-0.12997748651583763,-0.08728159622167553,3.5
-5.0226032407527015,0.5475783339342684,3.5
-5.0226032407527015,0.5475783339342684,3.5
-5.0226032407527015,0.5475783339342684,3.5
-5.0226032407527015,0.5475783339342684,3.5
-5.0226032407527015,0.5475783339342684,3.5
-2.3261961223117975,-1.102725098482459,3.5
-2.3261961223117975,-1.102725098482459,3.5
-2.3261961223117975,-1.102725098482459,3.5
-2.3261961223117975,-1.102725098482459,3.5
-2.3261961223117975,-1.102725098482459,3.5
-0.7901148994310159,-1.9572366629119458,3.5
-0.7901148994310159,-1.9572366629119458,3.5
-0.7901148994310159,-1.9572366629119458,3.5
-0.7901148994310159,-1.9572366629119458,3.5
-0.7901148994310159,-1.9572366629119458,3.5
-0.3203642907719413,-0.6481864428399078,3.5
-0.3203642907719413,-0.6481864428399078,3.5
-0.3203642907719413,-0.6481864428399078,3.5
-0.3203642907719413,-0.6481864428399078,3.5
-0.3203642907719413,-0.6481864428399078,3.5
-0.27157805147149716,-0.875753825711147,3.5
-0.27157805147149716,-0.875753825711147,3.5
-0.27157805147149716,-0.875753825711147,3.5
-0.27157805147149716,-0.875753825711147,3.5
-0.27157805147149716,-0.875753825711147,3.5
-0.07420328202213788,-1.9983203191255328,3.5
-0.07420328202213788,-1.9983203191255328,3.5
-0.07420328202213788,-1.9983203191255328,3.5
-0.07420328202213788,-1.9983203191255328,3.5
-0.07420328202213788,-1.9983203191255328,3.5
0.010130364943670145,0.7713262630578406,2.520304238161529
0.010130364943670145,0.7713262630578406,2.520304238161529
0.010130364943670145,0.7713262630578406,2.520304238161529
0.010130364943670145,0.7713262630578406,2.520304238161529
0.010130364943670145,0.7713262630578406,2.520304238161529
0.05056330756172667,-1.0640065766978708,-5.273548919093219
0.05056330756172667,-1.0640065766978708,-5.273548919093219
0.05056330756172667,-1.0640065766978708,-5.273548919093219
0.05056330756172667,-1.0640065766978708,-5.273548919093219
0.05056330756172667,-1.0640065766978708,-5.273548919093219
0.09171681322611569,-0.3358480690153236,-1.5319955545058868
0.09171681322611569,-0.3358480690153236,-1.5319955545058868
0.09171681322611569,-0.3358480690153236,-1.5319955545058868
0.09171681322611569,-0.3358480690153236,-1.5319955545058868
0.09171681322611569,-0.3358480690153236,-1.5319955545058868
0.2951347256878103,-0.19033169806736439,-0.35606386127048495
0.2951347256878103,-0.19033169806736439,-0.35606386127048495
0.2951347256878103,-0.19033169806736439,-0.35606386127048495
0.2951347256878103,-0.19033169806736439,-0.35606386127048495
0.2951347256878103,-0.19033169806736439,-0.35606386127048495
0.07207160836281812,0.7984231589030841,-0.20131463211027523
0.07207160836281812,0.7984231589030841,-0.20131463211027523
0.07207160836281812,0.7984231589030841,-0.20131463211027523
0.07207160836281812,0.7984231589030841,-0.20131463211027523
0.07207160836281812,0.7984231589030841,-0.20131463211027523
